1.0000000000000000479e-04,-3.2194970500705063837e-58
1.0384722771622945103e-01,-1.6485435162639191399e-28
2.0759445543245888532e-01,-1.6631988075841756283e-25
3.1134168314868831962e-01,-9.4829963401906078243e-24
4.1508891086491778166e-01,-1.6665084334460518120e-22
5.1883613858114718820e-01,-1.5365120643181005165e-21
6.2258336629737665024e-01,-9.4200502116758961771e-21
7.2633059401360611229e-01,-4.3578191269921276342e-20
8.3007782172983557434e-01,-1.6404518471001761488e-19
9.3382504944606503638e-01,-5.2757116799631304196e-19
1.0375722771622943874e+00,-1.4985121680489144118e-18
1.1413195048785238495e+00,-3.8494608961073993273e-18
1.2450667325947533115e+00,-9.1013213436848841067e-18
1.3488139603109827735e+00,-2.0070075140588868332e-17
1.4525611880272122356e+00,-4.1708305576189182872e-17
1.5563084157434416976e+00,-8.2353882261273015305e-17
1.6600556434596711597e+00,-1.5552577821477102087e-16
1.7638028711759006217e+00,-2.8243876105605784284e-16
1.8675500988921300838e+00,-4.9544287254984150974e-16
1.9712973266083595458e+00,-8.4263336430848959215e-16
2.0750445543245890079e+00,-1.3939179486806576992e-15
2.1787917820408186920e+00,-2.2488736038620779443e-15
2.2825390097570479320e+00,-3.5467762503965188666e-15
2.3862862374732776161e+00,-5.4792386309872354784e-15
2.4900334651895068561e+00,-8.3059438383651673489e-15
2.5937806929057365402e+00,-1.2374029877078280535e-14
2.6975279206219657802e+00,-1.8141729173214871676e-14
2.8012751483381954642e+00,-2.6206955845115711027e-14
2.9050223760544247043e+00,-3.7341563148126297098e-14
3.0087696037706543883e+00,-5.2532116235102318062e-14
3.1125168314868836283e+00,-7.3028057194930415537e-14
3.2162640592031133124e+00,-1.0039815064596102283e-13
3.3200112869193425524e+00,-1.3659650143054196656e-13
3.4237585146355717924e+00,-1.8403888213505950305e-13
3.5275057423518014765e+00,-2.4569088640446041207e-13
3.6312529700680307165e+00,-3.2516912024038873669e-13
3.7350001977842604006e+00,-4.2685670670835673908e-13
3.8387474255004896406e+00,-5.5603461425581660497e-13
3.9424946532167193247e+00,-7.1903042763769132271e-13
4.0462418809329481206e+00,-9.2338617152907944722e-13
4.1499891086491773606e+00,-1.1780464831035685734e-12
4.2537363363654074888e+00,-1.4935693948602315992e-12
4.3574835640816367288e+00,-1.8823629667095937908e-12
4.4612307917978659688e+00,-2.3589443822274148156e-12
4.5649780195140952088e+00,-2.9402337324913899074e-12
4.6687252472303253370e+00,-3.6458708840683028953e-12
4.7724724749465545770e+00,-4.4985715047887989245e-12
4.8762197026627838170e+00,-5.5245161897518059444e-12
4.9799669303790130570e+00,-6.7537744083993433245e-12
5.0837141580952422970e+00,-8.2207715288793385260e-12
5.1874613858114724252e+00,-9.9647984673016324291e-12
5.2912086135277016652e+00,-1.2030565671347188619e-11
5.3949558412439309052e+00,-1.4468804405332430339e-11
5.4987030689601601452e+00,-1.7336919528219254195e-11
5.6024502966763902734e+00,-2.0699695816038210489e-11
5.7061975243926195134e+00,-2.4630060566701956834e-11
5.8099447521088487534e+00,-2.9209905141389450803e-11
5.9136919798250779934e+00,-3.4530970146028003419e-11
6.0174392075413081216e+00,-4.0695798657272037545e-11
6.1211864352575373616e+00,-4.7818755916490083161e-11
6.2249336629737666016e+00,-5.6027117622621996614e-11
6.3286808906899958416e+00,-6.5462225730263011572e-11
6.4324281184062259697e+00,-7.6280753500343143515e-11
6.5361753461224552098e+00,-8.8656046699014107113e-11
6.6399225738386844498e+00,-1.0277948247450408463e-10
6.7436698015549136898e+00,-1.1886201024612017323e-10
6.8474170292711429298e+00,-1.3713579060534709984e-10
6.9511642569873730579e+00,-1.5785574249236470234e-10
7.0549114847036022979e+00,-1.8130154310810744186e-10
7.1586587124198315379e+00,-2.0777929869645324770e-10
7.2624059401360607779e+00,-2.3762374807342481105e-10
7.3661531678522909061e+00,-2.7120018832406489415e-10
7.4699003955685201461e+00,-3.0890689816562030149e-10
7.5736476232847493861e+00,-3.5117721796655331947e-10
7.6773948510009786261e+00,-3.9848239116615224824e-10
7.7811420787172087543e+00,-4.5133363622110774206e-10
7.8848893064334379943e+00,-5.1028546093022637172e-10
7.9886365341496672343e+00,-5.7593802001685199353e-10
8.0923837618658964743e+00,-6.4894022636302563262e-10
8.1961309895821266025e+00,-7.2999322633326405593e-10
8.2998782172983549543e+00,-8.1985308597436862202e-10
8.4036254450145850825e+00,-9.1933447753929656853e-10
8.5073726727308152107e+00,-1.0293145711061312726e-09
8.6111199004470435625e+00,-1.1507362360740673261e-09
8.7148671281632736907e+00,-1.2846119106503420137e-09
8.8186143558795020425e+00,-1.4320280811640660413e-09
8.9223615835957321707e+00,-1.5941493497568927766e-09
9.0261088113119622989e+00,-1.7722225208513816054e-09
9.1298560390281906507e+00,-1.9675811574731271556e-09
9.2336032667444207789e+00,-2.1816504048811621188e-09
9.3373504944606509071e+00,-2.4159521286245722386e-09
9.4410977221768792589e+00,-2.6721097129223438419e-09
9.5448449498931093871e+00,-2.9518532397131207928e-09
9.6485921776093377389e+00,-3.2570249347328220578e-09
9.7523394053255678671e+00,-3.5895847988063277169e-09
9.8560866330417979952e+00,-3.9516164266941793696e-09
9.9598338607580263471e+00,-4.3453330228026592841e-09
1.0063581088474256475e+01,-4.7730836554168775943e-09
1.0167328316190484827e+01,-5.2373595868758767898e-09
1.0271075543906714955e+01,-5.7408008167300241371e-09
1.0374822771622945083e+01,-6.2862028749259083488e-09
1.0478569999339173435e+01,-6.8765238168130693564e-09
1.0582317227055403563e+01,-7.5148914228440880762e-09
1.0686064454771633692e+01,-8.2046106040810407703e-09
1.0789811682487862043e+01,-8.9491710163919531641e-09
1.0893558910204092172e+01,-9.7522548846224382182e-09
1.0997306137920320523e+01,-1.0617745038597197939e-08
1.1101053365636550652e+01,-1.1549733162146724768e-08
1.1204800593352780780e+01,-1.2552528256350953091e-08
1.1308547821069009132e+01,-1.3630665317043398695e-08
1.1412295048785239260e+01,-1.4788914225243206469e-08
1.1516042276501469388e+01,-1.6032288850058360393e-08
1.1619789504217697740e+01,-1.7366056358649975290e-08
1.1723536731933927868e+01,-1.8795746730654322884e-08
1.1827283959650156220e+01,-2.0327162475251667120e-08
1.1931031187366386348e+01,-2.1966388784290564143e-08
1.2034778415082616476e+01,-2.3719803912806081360e-08
1.2138525642798844828e+01,-2.5594089492786182191e-08
1.2242272870515074956e+01,-2.7596241153754643298e-08
1.2346020098231303308e+01,-2.9733579329271652090e-08
1.2449767325947533436e+01,-3.2013760216473451775e-08
1.2553514553663763564e+01,-3.4444786859616547804e-08
