1.0000000000000000479e-04,-3.2165238614668333500e-52
1.0384722771622945103e-01,-1.7408497334123493950e-25
2.0759445543245888532e-01,-8.7779252098846081399e-23
3.1134168314868831962e-01,-3.3340030605564089684e-21
4.1508891086491778166e-01,-4.3905121067242202924e-20
5.1883613858114718820e-01,-3.2355241146251315338e-19
6.2258336629737665024e-01,-1.6515219035976302526e-18
7.2633059401360611229e-01,-6.5426426638694805419e-18
8.3007782172983557434e-01,-2.1530435944796301168e-17
9.3382504944606503638e-01,-6.1491299887854672793e-17
1.0375722771622943874e+00,-1.5704723415699024044e-16
1.1413195048785238495e+00,-3.6641357754902022962e-16
1.2450667325947533115e+00,-7.9338045578948864412e-16
1.3488139603109827735e+00,-1.6134581404733221948e-15
1.4525611880272122356e+00,-3.1105723319956519867e-15
1.5563084157434416976e+00,-5.7270679068271152314e-15
1.6600556434596711597e+00,-1.0130146987130796622e-14
1.7638028711759006217e+00,-1.7298269108881221998e-14
1.8675500988921300838e+00,-2.8631392428113565711e-14
1.9712973266083595458e+00,-4.6089369181913763032e-14
2.0750445543245890079e+00,-7.2363147785196868988e-14
2.1787917820408186920e+00,-1.1108380721370284301e-13
2.2825390097570479320e+00,-1.6707488033195730752e-13
2.3862862374732776161e+00,-2.4665375371824840174e-13
2.4900334651895068561e+00,-3.5798817469266729266e-13
2.5937806929057365402e+00,-5.1151449607015768596e-13
2.6975279206219657802e+00,-7.2042421903623547661e-13
2.8012751483381954642e+00,-1.0012263448594150774e-12
2.9050223760544247043e+00,-1.3743923437107500205e-12
3.0087696037706543883e+00,-1.8650921379587856540e-12
3.1125168314868836283e+00,-2.5040286799804918556e-12
3.2162640592031133124e+00,-3.3283777686267663707e-12
3.3200112869193425524e+00,-4.3828467211545946272e-12
3.4237585146355717924e+00,-5.7208524342221057765e-12
3.5275057423518014765e+00,-7.4058342880798356462e-12
3.6312529700680307165e+00,-9.5127090975898215234e-12
3.7350001977842604006e+00,-1.2129475453648878191e-11
3.8387474255004896406e+00,-1.5358977849616002831e-11
3.9424946532167193247e+00,-1.9320841196962168075e-11
4.0462418809329481206e+00,-2.4153584588275991120e-11
4.1499891086491773606e+00,-3.0016917178004486471e-11
4.2537363363654074888e+00,-3.7094233766746595528e-11
4.3574835640816367288e+00,-4.5595338541203265624e-11
4.4612307917978659688e+00,-5.5759326886827089664e-11
4.5649780195140952088e+00,-6.7857785293946921591e-11
4.6687252472303253370e+00,-8.2198117559210415534e-11
4.7724724749465545770e+00,-9.9127206656270157617e-11
4.8762197026627838170e+00,-1.1903529980420778152e-10
4.9799669303790130570e+00,-1.4236012113432479866e-10
5.0837141580952422970e+00,-1.6959129793068634141e-10
5.1874613858114724252e+00,-2.0127506672862293141e-10
5.2912086135277016652e+00,-2.3801925695742206705e-10
5.3949558412439309052e+00,-2.8049856515806323505e-10
5.4987030689601601452e+00,-3.2946014496553732136e-10
5.6024502966763902734e+00,-3.8572951051477415075e-10
5.7061975243926195134e+00,-4.5021675914128644926e-10
5.8099447521088487534e+00,-5.2392311763368269298e-10
5.9136919798250779934e+00,-6.0794783720048677987e-10
6.0174392075413081216e+00,-7.0349545545027278784e-10
6.1211864352575373616e+00,-8.1188338123798523773e-10
6.2249336629737666016e+00,-9.3454980181515767312e-10
6.3286808906899958416e+00,-1.0730618817118119315e-09
6.4324281184062259697e+00,-1.2291246299635402965e-09
