1.0000000000000000479e-04,3.2929797015277666823e-33
1.0384722771622945103e-01,2.1021845050978547942e-15
2.0759445543245888532e-01,1.3211184875290639221e-13
3.1134168314868831962e-01,1.4808339427543256821e-12
4.1508891086491778166e-01,8.1918533634464541584e-12
5.1883613858114718820e-01,3.0773150720352650124e-11
6.2258336629737665024e-01,9.0495875262871253040e-11
7.2633059401360611229e-01,2.2474935963141704795e-10
8.3007782172983557434e-01,4.9322905366486430695e-10
9.3382504944606503638e-01,9.8484134436199060722e-10
1.0375722771622943874e+00,1.8252162179445049244e-09
1.1413195048785238495e+00,3.1847254726947268640e-09
1.2450667325947533115e+00,5.2869105825359657671e-09
1.3488139603109827735e+00,8.4172305837708330994e-09
1.4525611880272122356e+00,1.2932045561900961856e-08
1.5563084157434416976e+00,1.9267759844562347517e-08
1.6600556434596711597e+00,2.7950047657953965226e-08
1.7638028711759006217e+00,3.9603100876106419556e-08
1.8675500988921300838e+00,5.4958826413259308410e-08
1.9712973266083595458e+00,7.4865947197913810674e-08
2.0750445543245890079e+00,1.0029894515903283402e-07
2.1787917820408186920e+00,1.3236679589527084580e-07
2.2825390097570479320e+00,1.7232145906164959476e-07
2.3862862374732776161e+00,2.2156608113880335813e-07
2.4900334651895068561e+00,2.8166286015936442558e-07
2.5937806929057365402e+00,3.5434056280751071652e-07
2.6975279206219657802e+00,4.4150163438248161927e-07
2.8012751483381954642e+00,5.4522891600957301196e-07
2.9050223760544247043e+00,6.6779189093469323381e-07
3.0087696037706543883e+00,8.1165249805384805581e-07
3.1125168314868836283e+00,9.7947045643637960363e-07
3.2162640592031133124e+00,1.1741080282989283196e-06
3.3200112869193425524e+00,1.3986344449488287828e-06
3.4237585146355717924e+00,1.6563296074800695412e-06
3.5275057423518014765e+00,1.9506873760685395403e-06
3.6312529700680307165e+00,2.2854183323943829580e-06
3.7350001977842604006e+00,2.6644519598610733376e-06
3.8387474255004896406e+00,3.0919382908612929343e-06
3.9424946532167193247e+00,3.5722490436291273671e-06
4.0462418809329481206e+00,4.1099782205322185565e-06
4.1499891086491773606e+00,4.7099420612474102830e-06
4.2537363363654074888e+00,5.3771785455943278090e-06
4.3574835640816367288e+00,6.1169466455830893785e-06
4.4612307917978659688e+00,6.9347242223149258478e-06
4.5649780195140952088e+00,7.8362066893433706950e-06
4.6687252472303253370e+00,8.8273037445042211251e-06
4.7724724749465545770e+00,9.9141367542631534423e-06
4.8762197026627838170e+00,1.1103035222055783379e-05
4.9799669303790130570e+00,1.2400532485644256755e-05
5.0837141580952422970e+00,1.3813361380719484022e-05
5.1874613858114724252e+00,1.5348449401070653805e-05
5.2912086135277016652e+00,1.7012913318401290771e-05
5.3949558412439309052e+00,1.8814053350158265111e-05
5.4987030689601601452e+00,2.0759346997003361596e-05
5.6024502966763902734e+00,2.2856442483217349795e-05
5.7061975243926195134e+00,2.5113151810488579469e-05
5.8099447521088487534e+00,2.7537443435689908431e-05
5.9136919798250779934e+00,3.0137434665168793689e-05
6.0174392075413081216e+00,3.2921383788381241556e-05
6.1211864352575373616e+00,3.5897681773818917441e-05
6.2249336629737666016e+00,3.9074843587258891039e-05
6.3286808906899958416e+00,4.2461499117500434717e-05
6.4324281184062259697e+00,4.6066384680900166750e-05
6.5361753461224552098e+00,4.9898333824806592556e-05
6.6399225738386844498e+00,5.3966266600592620111e-05
6.7436698015549136898e+00,5.8279180829737823244e-05
6.8474170292711429298e+00,6.2846142665756908282e-05
6.9511642569873730579e+00,6.7676274269962949479e-05
7.0549114847036022979e+00,7.2778746749786721705e-05
7.1586587124198315379e+00,7.8162766530897757672e-05
7.2624059401360607779e+00,8.3837567605052074949e-05
7.3661531678522909061e+00,8.9812398622262070639e-05
7.4699003955685201461e+00,9.6096514378533632456e-05
7.5736476232847493861e+00,1.0269916254430927092e-04
7.6773948510009786261e+00,1.0962957601276415547e-04
7.7811420787172087543e+00,1.1689695819729296813e-04
7.8848893064334379943e+00,1.2451047617916769644e-04
7.9886365341496672343e+00,1.3247924675115229677e-04
8.0923837618658964743e+00,1.4081232643664437780e-04
8.1961309895821266025e+00,1.4951870216635534732e-04
8.2998782172983549543e+00,1.5860727793284617928e-04
8.4036254450145850825e+00,1.6808686532422141948e-04
8.5073726727308152107e+00,1.7796617373841972496e-04
8.6111199004470435625e+00,1.8825379811855617721e-04
8.7148671281632736907e+00,1.9895820869234511776e-04
8.8186143558795020425e+00,2.1008774154841088869e-04
8.9223615835957321707e+00,2.2165058787001364862e-04
9.0261088113119622989e+00,2.3365478328807851895e-04
9.1298560390281906507e+00,2.4610819802273881367e-04
9.2336032667444207789e+00,2.5901852719708060675e-04
9.3373504944606509071e+00,2.7239328127972201347e-04
9.4410977221768792589e+00,2.8623977620065928391e-04
9.5448449498931093871e+00,3.0056512395916805055e-04
9.6485921776093377389e+00,3.1537622348543970559e-04
9.7523394053255678671e+00,3.3067975167585351515e-04
9.8560866330417979952e+00,3.4648215461729911470e-04
