1.0000000000000000479e-04,6.1207251497167492521e-22
1.0384722771622945103e-01,4.3492809304749435384e-10
2.0759445543245888532e-01,6.7997199880793411324e-09
3.1134168314868831962e-01,3.3684562104351891084e-08
4.1508891086491778166e-01,1.0421062598954291417e-07
5.1883613858114718820e-01,2.4907805174837491879e-07
6.2258336629737665024e-01,5.0567294012529340325e-07
7.2633059401360611229e-01,9.1723059799955722721e-07
8.3007782172983557434e-01,1.5320523919032987009e-06
9.3382504944606503638e-01,2.4027736668220955286e-06
1.0375722771622943874e+00,3.5856802872580477333e-06
1.1413195048785238495e+00,5.1400714626719082016e-06
1.2450667325947533115e+00,7.1276665981215760412e-06
1.3488139603109827735e+00,9.6120540205295051955e-06
1.4525611880272122356e+00,1.2658179442969075951e-05
1.5563084157434416976e+00,1.6331872400851019198e-05
1.6600556434596711597e+00,2.0699408312404835215e-05
1.7638028711759006217e+00,2.5827104944534679128e-05
1.8675500988921300838e+00,3.1780950811673308891e-05
1.9712973266083595458e+00,3.8626264573469611097e-05
2.0750445543245890079e+00,4.6427383258689935866e-05
2.1787917820408186920e+00,5.5247377886723738239e-05
2.2825390097570479320e+00,6.5147795270935075144e-05
2.3862862374732776161e+00,7.6188424400437613766e-05
2.4900334651895068561e+00,8.8427085810728327134e-05
2.5937806929057365402e+00,1.0191944317519998611e-04
2.6975279206219657802e+00,1.1671883530074728824e-04
2.8012751483381954642e+00,1.3287612796099608080e-04
2.9050223760544247043e+00,1.5043958373369865369e-04
3.0087696037706543883e+00,1.6945474940990105906e-04
3.1125168314868836283e+00,1.8996435947325103770e-04
3.2162640592031133124e+00,2.1200825467053549447e-04
3.3200112869193425524e+00,2.3562331548423535153e-04
3.4237585146355717924e+00,2.6084340825038285000e-04
3.5275057423518014765e+00,2.8769934429887650262e-04
3.6312529700680307165e+00,3.1621885069577808976e-04
3.7350001977842604006e+00,3.4642655185820289991e-04
3.8387474255004896406e+00,3.7834396140775408647e-04
3.9424946532167193247e+00,4.1198948345151360610e-04
4.0462418809329481206e+00,4.4737842258567924337e-04
4.1499891086491773606e+00,4.8452300233510384002e-04
4.2537363363654074888e+00,5.2343239105813021278e-04
4.3574835640816367288e+00,5.6411273369355249569e-04
4.4612307917978659688e+00,6.0656719280069882217e-04
4.5649780195140952088e+00,6.5079599093106389480e-04
4.6687252472303253370e+00,6.9679646365792961057e-04
4.7724724749465545770e+00,7.4456311308578450401e-04
4.8762197026627838170e+00,7.9408766736911880462e-04
4.9799669303790130570e+00,8.4535914570880131558e-04
5.0837141580952422970e+00,8.9836392505698967233e-04
5.1874613858114724252e+00,9.5308581020369059593e-04
5.2912086135277016652e+00,1.0095061072358567714e-03
5.3949558412439309052e+00,1.0676036997204010632e-03
5.4987030689601601452e+00,1.1273551267082253160e-03
5.6024502966763902734e+00,1.1887346626618512744e-03
5.7061975243926195134e+00,1.2517143990577769656e-03
5.8099447521088487534e+00,1.3162643274336302719e-03
5.9136919798250779934e+00,1.3823524231807680918e-03
6.0174392075413081216e+00,1.4499447297674650931e-03
6.1211864352575373616e+00,1.5190054443298872579e-03
6.2249336629737666016e+00,1.5894970042264024764e-03
6.3286808906899958416e+00,1.6613801746043252005e-03
6.4324281184062259697e+00,1.7346141307807930870e-03
6.5361753461224552098e+00,1.8091565431564145087e-03
6.6399225738386844498e+00,1.8849636702914476967e-03
6.7436698015549136898e+00,1.9619904376186022080e-03
6.8474170292711429298e+00,2.0401905184620175611e-03
6.9511642569873730579e+00,2.1195164324189284637e-03
7.0549114847036022979e+00,2.1999196071015619976e-03
7.1586587124198315379e+00,2.2813504815345753661e-03
7.2624059401360607779e+00,2.3637585685136602853e-03
7.3661531678522909061e+00,2.4470925497887155257e-03
7.4699003955685201461e+00,2.5313003394891570551e-03
7.5736476232847493861e+00,2.6163291786822809142e-03
7.6773948510009786261e+00,2.7021256885704542268e-03
7.7811420787172087543e+00,2.7886359724640635144e-03
7.8848893064334379943e+00,2.8758056589792391732e-03
7.9886365341496672343e+00,2.9635799959326588650e-03
8.0923837618658964743e+00,3.0519039133190561421e-03
8.1961309895821266025e+00,3.1407220790333986206e-03
8.2998782172983549543e+00,3.2299789850391228546e-03
8.4036254450145850825e+00,3.3196190016697678382e-03
8.5073726727308152107e+00,3.4095864322355581497e-03
8.6111199004470435625e+00,3.4998255878690614010e-03
8.7148671281632736907e+00,3.5902808449095433181e-03
8.8186143558795020425e+00,3.6808966927880104603e-03
8.9223615835957321707e+00,3.7716177932835426995e-03
9.0261088113119622989e+00,3.8623890389760089786e-03
9.1298560390281906507e+00,3.9531556037011124013e-03
9.2336032667444207789e+00,4.0438629904260142700e-03
9.3373504944606509071e+00,4.1344570766429309533e-03
9.4410977221768792589e+00,4.2248841645052071306e-03
9.5448449498931093871e+00,4.3150910258375925477e-03
9.6485921776093377389e+00,4.4050249444074355068e-03
9.7523394053255678671e+00,4.4946337565858283242e-03
9.8560866330417979952e+00,4.5838658903825631533e-03
9.9598338607580263471e+00,4.6726704027889205684e-03
1.0063581088474256475e+01,4.7609970152512389591e-03
1.0167328316190484827e+01,4.8487961481893807406e-03
1.0271075543906714955e+01,4.9360189535747099956e-03
1.0374822771622945083e+01,5.0226173455405597607e-03
1.0478569999339173435e+01,5.1085440293869091577e-03
1.0582317227055403563e+01,5.1937525289905356676e-03
1.0686064454771633692e+01,5.2781972126415633087e-03
1.0789811682487862043e+01,5.3618333173282113277e-03
1.0893558910204092172e+01,5.4446169714934241138e-03
1.0997306137920320523e+01,5.5265052162887431247e-03
1.1101053365636550652e+01,5.6074560253569017201e-03
1.1204800593352780780e+01,5.6874283231698333566e-03
1.1308547821069009132e+01,5.7663820019553998358e-03
1.1412295048785239260e+01,5.8442779372406793159e-03
1.1516042276501469388e+01,5.9210780020444294877e-03
1.1619789504217697740e+01,5.9967450797452420339e-03
1.1723536731933927868e+01,6.0712430756558327660e-03
1.1827283959650156220e+01,6.1445369273231574200e-03
1.1931031187366386348e+01,6.2165926135575016315e-03
1.2034778415082616476e+01,6.2873771623986295098e-03
1.2138525642798844828e+01,6.3568586579923654079e-03
1.2242272870515074956e+01,6.4250062462648622683e-03
1.2346020098231303308e+01,6.4917901394715982200e-03
1.2449767325947533436e+01,6.5571816196371987898e-03
1.2553514553663763564e+01,6.6211530408897597416e-03
1.2657261781379991916e+01,6.6836778306889133364e-03
1.2761009009096222044e+01,6.7447304901523154330e-03
1.2864756236812452173e+01,6.8042865947365652191e-03
1.2968503464528680524e+01,6.8623227929616482934e-03
1.3072250692244910653e+01,6.9188168036662250904e-03
1.3175997919961139004e+01,6.9737474124658182031e-03
1.3279745147677369133e+01,7.0270944671164967468e-03
1.3383492375393599261e+01,7.0788388727188820276e-03
1.3487239603109827613e+01,7.1289625908098740864e-03
1.3590986830826057741e+01,7.1774486315920585019e-03
1.3694734058542286093e+01,7.2242810445947974046e-03
1.3798481286258516221e+01,7.2694449095027065602e-03
1.3902228513974746349e+01,7.3129263284592675720e-03
1.4005975741690974701e+01,7.3547124272845603929e-03
1.4109722969407204829e+01,7.3947913400919575849e-03
1.4213470197123434957e+01,7.4331521939219142789e-03
1.4317217424839663309e+01,7.4697850960442060617e-03
1.4420964652555893437e+01,7.5046811374059538280e-03
1.4524711880272121789e+01,7.5378323811641717925e-03
1.4628459107988351917e+01,7.5692318362375271903e-03
1.4732206335704582045e+01,7.5988734417710337293e-03
1.4835953563420810397e+01,7.6267520779828420693e-03
1.4939700791137040525e+01,7.6528635489733869146e-03
1.5043448018853268877e+01,7.6772045471163834207e-03
1.5147195246569499005e+01,7.6997726429353695668e-03
1.5250942474285729133e+01,7.7205663080733566428e-03
1.5354689702001957485e+01,7.7395848694794136882e-03
1.5458436929718187614e+01,7.7568284766607650121e-03
1.5562184157434417742e+01,7.7722981264679164015e-03
1.5665931385150646094e+01,7.7859956498948839840e-03
1.5769678612866876222e+01,7.7979236495904161869e-03
1.5873425840583104574e+01,7.8080855126243251321e-03
1.5977173068299334702e+01,7.8164854335073512964e-03
1.6080920296015563054e+01,7.8231283297825748857e-03
1.6184667523731793182e+01,7.8280198438532705429e-03
1.6288414751448023310e+01,7.8311663902175965984e-03
1.6392161979164253438e+01,7.8325750552535235854e-03
1.6495909206880483566e+01,7.8322535980866799660e-03
1.6599656434596710142e+01,7.8302105092561483102e-03
1.6703403662312940270e+01,7.8264548921557902661e-03
1.6807150890029170398e+01,7.8209964836749475137e-03
1.6910898117745400526e+01,7.8138457032290303816e-03
1.7014645345461630654e+01,7.8050135163949601810e-03
1.7118392573177857230e+01,7.7945115029389713465e-03
1.7222139800894087358e+01,7.7823518556361919590e-03
1.7325887028610317486e+01,7.7685472520702004290e-03
1.7429634256326547614e+01,7.7531109810858832299e-03
1.7533381484042777743e+01,7.7360568419497588791e-03
1.7637128711759004318e+01,7.7173990957200835558e-03
1.7740875939475234446e+01,7.6971525879243243157e-03
1.7844623167191464574e+01,7.6753325593528834436e-03
1.7948370394907694703e+01,7.6519547511003059570e-03
1.8052117622623924831e+01,7.6270353759104545649e-03
1.8155864850340154959e+01,7.6005909958703123802e-03
1.8259612078056381534e+01,7.5726386953765658164e-03
1.8363359305772611663e+01,7.5431958672683638301e-03
1.8467106533488841791e+01,7.5122803318071586579e-03
1.8570853761205071919e+01,7.4799102946898534533e-03
1.8674600988921302047e+01,7.4461042403158725009e-03
1.8778348216637528623e+01,7.4108811033477819605e-03
1.8882095444353758751e+01,7.3742600223285900349e-03
1.8985842672069988879e+01,7.3362605430868079934e-03
1.9089589899786219007e+01,7.2969024483798342051e-03
1.9193337127502449135e+01,7.2562058041220423368e-03
1.9297084355218675711e+01,7.2141909898114364719e-03
1.9400831582934905839e+01,7.1708785427222216519e-03
1.9504578810651135967e+01,7.1262893603563264369e-03
1.9608326038367366095e+01,7.0804444283702385604e-03
1.9712073266083596224e+01,7.0333650714940439477e-03
1.9815820493799822799e+01,6.9850727019054913505e-03
1.9919567721516052927e+01,6.9355889928774160438e-03
2.0023314949232283055e+01,6.8849357450712113382e-03
2.0127062176948513184e+01,6.8331349222476387567e-03
2.0230809404664743312e+01,6.7802086620215576071e-03
2.0334556632380969887e+01,6.7261791734261958120e-03
2.0438303860097200015e+01,6.6710688732674692375e-03
2.0542051087813430144e+01,6.6149001771624192300e-03
2.0645798315529660272e+01,6.5576957224728607207e-03
2.0749545543245890400e+01,6.4994780949406624759e-03
2.0853292770962120528e+01,6.4402700964489535337e-03
2.0957039998678347104e+01,6.3800944460471300038e-03
2.1060787226394577232e+01,6.3189740587052426954e-03
2.1164534454110807360e+01,6.2569317481338398990e-03
