1.0000000000000000479e-04,5.5878077038872972789e-06
1.0384722771622945103e-01,4.5586428420638855363e-03
2.0759445543245888532e-01,8.6405698866757873339e-03
3.1134168314868831962e-01,1.2281458442098335676e-02
4.1508891086491778166e-01,1.5509959049858941874e-02
5.1883613858114718820e-01,1.8353299500486478651e-02
6.2258336629737665024e-01,2.0837344068351297544e-02
7.2633059401360611229e-01,2.2986650577995659112e-02
8.3007782172983557434e-01,2.4824525369609044823e-02
9.3382504944606503638e-01,2.6373076233025666976e-02
1.0375722771622943874e+00,2.7653263378010332213e-02
1.1413195048785238495e+00,2.8684948508474347739e-02
1.2450667325947533115e+00,2.9486942062170614504e-02
1.3488139603109827735e+00,3.0077048680515781204e-02
1.4525611880272122356e+00,3.0472110956044871910e-02
1.5563084157434416976e+00,3.0688051558724453033e-02
1.6600556434596711597e+00,3.0739913713261995259e-02
1.7638028711759006217e+00,3.0641900195434855492e-02
1.8675500988921300838e+00,3.0407410773657703174e-02
1.9712973266083595458e+00,3.0049078272871648787e-02
2.0750445543245890079e+00,2.9578803216491433153e-02
2.1787917820408186920e+00,2.9007787118759002787e-02
2.2825390097570479320e+00,2.8346564508870023685e-02
2.3862862374732776161e+00,2.7605033703561567687e-02
2.4900334651895068561e+00,2.6792486343150317962e-02
2.5937806929057365402e+00,2.5917635802571704906e-02
2.6975279206219657802e+00,2.4988644442863621603e-02
2.8012751483381954642e+00,2.4013149822244998777e-02
2.9050223760544247043e+00,2.2998289816475593617e-02
3.0087696037706543883e+00,2.1950726768414103446e-02
3.1125168314868836283e+00,2.0876670645202786980e-02
3.2162640592031133124e+00,1.9781901229519241459e-02
3.3200112869193425524e+00,1.8671789499819076152e-02
3.4237585146355717924e+00,1.7551318022643841443e-02
3.5275057423518014765e+00,1.6425100575210439813e-02
3.6312529700680307165e+00,1.5297400948470256388e-02
3.7350001977842604006e+00,1.4172150954240063381e-02
3.8387474255004896406e+00,1.3052967686047106666e-02
3.9424946532167193247e+00,1.1943170058163738931e-02
4.0462418809329481206e+00,1.0845794641258846985e-02
4.1499891086491773606e+00,9.7636108225561072521e-03
4.2537363363654074888e+00,8.6991353298090344504e-03
4.3574835640816367288e+00,7.6546461148899926780e-03
4.4612307917978659688e+00,6.6321956563695745948e-03
4.5649780195140952088e+00,5.6336236487156098052e-03
4.6687252472303253370e+00,4.6605691864840884109e-03
4.7724724749465545770e+00,3.7144823618473930479e-03
4.8762197026627838170e+00,2.7966353611065977551e-03
4.9799669303790130570e+00,1.9081330938402374549e-03
5.0837141580952422970e+00,1.0499233122523497601e-03
5.1874613858114724252e+00,2.2280627145971807455e-04
5.2912086135277016652e+00,-5.7255604212798816201e-04
5.3949558412439309052e+00,-1.3356311023756813842e-03
5.4987030689601601452e+00,-2.0660074507654179604e-03
5.6024502966763902734e+00,-2.7633866956277815599e-03
5.7061975243926195134e+00,-3.4275758870577883140e-03
5.8099447521088487534e+00,-4.0584802519041986157e-03
5.9136919798250779934e+00,-4.6560962837578438039e-03
6.0174392075413081216e+00,-5.2205051752396572709e-03
6.1211864352575373616e+00,-5.7518665555044926757e-03
6.2249336629737666016e+00,-6.2504125249705604073e-03
