1.0000000000000000479e-04,1.7944698045031279299e-01
1.0384722771622945103e-01,1.4677260752067175509e-01
2.0759445543245888532e-01,1.3138087954601637697e-01
3.1134168314868831962e-01,1.1706856242714887284e-01
4.1508891086491778166e-01,1.0377557109159442350e-01
5.1883613858114718820e-01,9.1447279566939487783e-02
6.2258336629737665024e-01,8.0031847342601922235e-02
7.2633059401360611229e-01,6.9479769598983665002e-02
8.3007782172983557434e-01,5.9743707711800306259e-02
9.3382504944606503638e-01,5.0778383838697940811e-02
1.0375722771622943874e+00,4.2540496285556200773e-02
1.1413195048785238495e+00,3.4988643793855890574e-02
1.2450667325947533115e+00,2.8083254764338337617e-02
1.3488139603109827735e+00,2.1786519842429581673e-02
1.4525611880272122356e+00,1.6062327190519018472e-02
1.5563084157434416976e+00,1.0876199994472713836e-02
1.6600556434596711597e+00,6.1952361903551567829e-03
1.7638028711759006217e+00,1.9880500231745264206e-03
1.8675500988921300838e+00,-1.7752843657728981010e-03
1.9712973266083595458e+00,-5.1232876898534684268e-03
2.0750445543245890079e+00,-8.0831284512182383084e-03
2.1787917820408186920e+00,-1.0680674166036885006e-02
2.2825390097570479320e+00,-1.2940541020776434242e-02
2.3862862374732776161e+00,-1.4886141940639875322e-02
2.4900334651895068561e+00,-1.6539733037920861802e-02
2.5937806929057365402e+00,-1.7922458665075888945e-02
2.6975279206219657802e+00,-1.9054394915963307477e-02
2.8012751483381954642e+00,-1.9954591833872714624e-02
2.9050223760544247043e+00,-2.0641114117873327755e-02
3.0087696037706543883e+00,-2.1131080603645817362e-02
3.1125168314868836283e+00,-2.1440702392605700405e-02
3.2162640592031133124e+00,-2.1585319615522829267e-02
3.3200112869193425524e+00,-2.1579437295401748126e-02
3.4237585146355717924e+00,-2.1436759620930768283e-02
3.5275057423518014765e+00,-2.1170223303001948351e-02
3.6312529700680307165e+00,-2.0792029786328842383e-02
3.7350001977842604006e+00,-2.0313676309986067325e-02
3.8387474255004896406e+00,-1.9745985928247056229e-02
3.9424946532167193247e+00,-1.9099136523465582577e-02
4.0462418809329481206e+00,-1.8382688805392840420e-02
4.1499891086491773606e+00,-1.7605613291216560407e-02
4.2537363363654074888e+00,-1.6776316411893841402e-02
4.3574835640816367288e+00,-1.5902665754698105949e-02
4.4612307917978659688e+00,-1.4992014174525537806e-02
4.5649780195140952088e+00,-1.4051223401351477932e-02
4.6687252472303253370e+00,-1.3086686457794059757e-02
4.7724724749465545770e+00,-1.2104349519544773880e-02
4.8762197026627838170e+00,-1.1109732876547560865e-02
4.9799669303790130570e+00,-1.0107951122784057663e-02
5.0837141580952422970e+00,-9.1037326513183219889e-03
5.1874613858114724252e+00,-8.1014384083971224121e-03
5.2912086135277016652e+00,-7.1050799456948698918e-03
5.3949558412439309052e+00,-6.1183368034833747126e-03
5.4987030689601601452e+00,-5.1445732391192438779e-03
5.6024502966763902734e+00,-4.1868543196599775774e-03
5.7061975243926195134e+00,-3.2479614001030151192e-03
5.8099447521088487534e+00,-2.3304070083506257978e-03
5.9136919798250779934e+00,-1.4364491466757932717e-03
6.0174392075413081216e+00,-5.6810502258978481591e-04
6.1211864352575373616e+00,2.7283574719240329945e-04
6.2249336629737666016e+00,1.0847984407185231898e-03
6.3286808906899958416e+00,1.8664110172939064360e-03
6.4324281184062259697e+00,2.6164925273926709776e-03
