1.0000000000000000479e-04,-5.0760226663624630753e-16
3.0129929929929927940e-02,-9.4884833348808967068e-09
6.0159859859859859954e-02,-7.4905515882131580641e-08
9.0189789789789795438e-02,-2.5040458206215481811e-07
1.2021971971971971704e-01,-5.8846293106831644426e-07
1.5024964964964962477e-01,-1.1399111198966638673e-06
1.8027957957957957413e-01,-1.9539622065022894425e-06
2.1030950950950949574e-01,-3.0782404521630172209e-06
2.4033943943943941735e-01,-4.5588097840959961504e-06
2.7036936936936933895e-01,-6.4402018072582045154e-06
3.0039929929929926056e-01,-8.7654433420866699586e-06
3.3042922922922918216e-01,-1.1576083960838131747e-05
3.6045915915915915928e-01,-1.4912222648516013448e-05
3.9048908908908908089e-01,-1.8812534347445755386e-05
4.2051901901901900249e-01,-2.3314296341916952005e-05
4.5054894894894892410e-01,-2.8453413930340650076e-05
4.8057887887887884570e-01,-3.4264446400262962096e-05
5.1060880880880876731e-01,-4.0780631230156217943e-05
5.4063873873873868892e-01,-4.8033909689615179753e-05
5.7066866866866861052e-01,-5.6054951059030976772e-05
6.0069859859859853213e-01,-6.4873176957078900460e-05
6.3072852852852845373e-01,-7.4516785247224804093e-05
6.6075845845845837534e-01,-8.5012772111534097076e-05
6.9078838838838829695e-01,-9.6386957966640727851e-05
7.2081831831831832957e-01,-1.0866400785309847658e-04
7.5084824824824825118e-01,-1.2186745467803059494e-04
7.8087817817817817279e-01,-1.3601972199813144697e-04
8.1090810810810809439e-01,-1.5114214554147716919e-04
8.4093803803803801600e-01,-1.6725499465706651745e-04
8.7096796796796793760e-01,-1.8437749377090011690e-04
9.0099789789789785921e-01,-2.0252784370525326587e-04
9.3102782782782778082e-01,-2.2172324223332002288e-04
9.6105775775775770242e-01,-2.4197990356328478935e-04
9.9108768768768762403e-01,-2.6331307966040180119e-04
1.0211176176176175456e+00,-2.8573708070781385056e-04
1.0511475475475475783e+00,-3.0926529176074650431e-04
1.0811774774774773888e+00,-3.3391019620996432527e-04
1.1112074074074074215e+00,-3.5968339054237281980e-04
1.1412373373373372321e+00,-3.8659560674280302097e-04
1.1712672672672672647e+00,-4.1465672822073675920e-04
1.2012971971971970753e+00,-4.4387580922414005035e-04
1.2313271271271271079e+00,-4.7426109261946344103e-04
1.2613570570570569185e+00,-5.0582002739624231692e-04
1.2913869869869869511e+00,-5.3855928650459487447e-04
1.3214169169169167617e+00,-5.7248478339065676356e-04
1.3514468468468467943e+00,-6.0760168920969629801e-04
1.3814767767767766049e+00,-6.4391444975284530591e-04
1.4115067067067066375e+00,-6.8142680185660949033e-04
1.4415366366366366702e+00,-7.2014178951350241512e-04
1.4715665665665664807e+00,-7.6006177975056936954e-04
1.5015964964964965134e+00,-8.0118847829040184573e-04
1.5316264264264263240e+00,-8.4352294507479357553e-04
1.5616563563563563566e+00,-8.8706560962362353273e-04
1.5916862862862861672e+00,-9.3181628606305076743e-04
