1.0000000000000000479e-04,2.7088375918386869890e-39
1.0384722771622945103e-01,1.6372948374574195975e-18
2.0759445543245888532e-01,2.0607005836665642344e-16
3.1134168314868831962e-01,3.4706761338914923901e-15
4.1508891086491778166e-01,2.5645630450340389624e-14
5.1883613858114718820e-01,1.2064695209241437533e-13
6.2258336629737665024e-01,4.2654844815735794624e-13
7.2633059401360611229e-01,1.2382441513266912306e-12
8.3007782172983557434e-01,3.1115425985359736942e-12
9.3382504944606503638e-01,7.0029045832194681644e-12
1.0375722771622943874e+00,1.4448425030222001320e-11
1.1413195048785238495e+00,2.7785086717394092069e-11
1.2450667325947533115e+00,5.0416775221267025218e-11
1.3488139603109827735e+00,8.7127042873845398382e-11
1.4525611880272122356e+00,1.4444012301921325447e-10
1.5563084157434416976e+00,2.3103132102327816388e-10
1.6600556434596711597e+00,3.5818734499916247157e-10
1.7638028711759006217e+00,5.4031703684674107830e-10
1.8675500988921300838e+00,7.9551218018385781553e-10
1.9712973266083595458e+00,1.1461583113581282219e-09
2.0750445543245890079e+00,1.6195946270607097862e-09
2.1787917820408186920e+00,2.2488219290805687009e-09
2.2825390097570479320e+00,3.0732576866171423579e-09
2.3862862374732776161e+00,4.1395367214079691694e-09
2.4900334651895068561e+00,5.5023553024332073609e-09
2.5937806929057365402e+00,7.2253577253777639307e-09
2.6975279206219657802e+00,9.3820621335148545569e-09
2.8012751483381954642e+00,1.2056825223191557516e-08
2.9050223760544247043e+00,1.5345840999066347521e-08
3.0087696037706543883e+00,1.9358173964245974560e-08
3.1125168314868836283e+00,2.4216822468055815749e-08
3.2162640592031133124e+00,3.0059805837620048668e-08
3.3200112869193425524e+00,3.7041286739123774559e-08
3.4237585146355717924e+00,4.5332703705556707722e-08
3.5275057423518014765e+00,5.5123929796988816336e-08
3.6312529700680307165e+00,6.6624448616561554412e-08
3.7350001977842604006e+00,8.0064541152694866175e-08
3.8387474255004896406e+00,9.5696483690998523712e-08
3.9424946532167193247e+00,1.1379575587317988159e-07
4.0462418809329481206e+00,1.3466225419726257814e-07
4.1499891086491773606e+00,1.5862149850257504285e-07
4.2537363363654074888e+00,1.8602584322497744380e-07
4.3574835640816367288e+00,2.1725571139846685779e-07
4.4612307917978659688e+00,2.5272074546238920288e-07
4.5649780195140952088e+00,2.9286106740174682285e-07
4.6687252472303253370e+00,3.3814839134477065983e-07
4.7724724749465545770e+00,3.8908723179793008940e-07
4.8762197026627838170e+00,4.4621605422449572057e-07
4.9799669303790130570e+00,5.1010837161415889368e-07
5.0837141580952422970e+00,5.8137386300858563960e-07
5.1874613858114724252e+00,6.6065946275948414635e-07
5.2912086135277016652e+00,7.4865041034110093743e-07
5.3949558412439309052e+00,8.4607126526006123167e-07
5.4987030689601601452e+00,9.5368689845422478869e-07
5.6024502966763902734e+00,1.0723034484893598392e-06
5.7061975243926195134e+00,1.2027692394329565055e-06
5.8099447521088487534e+00,1.3459756570299515166e-06
5.9136919798250779934e+00,1.5028579927154340115e-06
6.0174392075413081216e+00,1.6743962571116619045e-06
6.1211864352575373616e+00,1.8616159306196389813e-06
6.2249336629737666016e+00,2.0655886515731314891e-06
6.3286808906899958416e+00,2.2874328291745267788e-06
6.4324281184062259697e+00,2.5283143586808308875e-06
6.5361753461224552098e+00,2.7894472219320996304e-06
6.6399225738386844498e+00,3.0720937662927835341e-06
6.7436698015549136898e+00,3.3775653498634459560e-06
6.8474170292711429298e+00,3.7072228759347177176e-06
6.9511642569873730579e+00,4.0624766468028710332e-06
7.0549114847036022979e+00,4.4447873767254626919e-06
7.1586587124198315379e+00,4.8556656893537077189e-06
7.2624059401360607779e+00,5.2966729487938199629e-06
7.3661531678522909061e+00,5.7694208230602596411e-06
7.4699003955685201461e+00,6.2755719107879647458e-06
7.5736476232847493861e+00,6.8168390659096119965e-06
7.6773948510009786261e+00,7.3949862594796770358e-06
7.7811420787172087543e+00,8.0118272989672368966e-06
7.8848893064334379943e+00,8.6692269394641430723e-06
7.9886365341496672343e+00,9.3690996404589641379e-06
8.0923837618658964743e+00,1.0113409556438370847e-05
8.1961309895821266025e+00,1.0904170789881045082e-05
8.2998782172983549543e+00,1.1743445987539295855e-05
8.4036254450145850825e+00,1.2633346363026797123e-05
8.5073726727308152107e+00,1.3576031628159901266e-05
8.6111199004470435625e+00,1.4573708645655452547e-05
8.7148671281632736907e+00,1.5628630842748681865e-05
8.8186143558795020425e+00,1.6743098077466712990e-05
8.9223615835957321707e+00,1.7919455677207280148e-05
9.0261088113119622989e+00,1.9160093309569234860e-05
9.1298560390281906507e+00,2.0467444175711747129e-05
9.2336032667444207789e+00,2.1843984222723609377e-05
9.3373504944606509071e+00,2.3292231387257597103e-05
9.4410977221768792589e+00,2.4814744294753881068e-05
9.5448449498931093871e+00,2.6414121128153749671e-05
9.6485921776093377389e+00,2.8092998519542404778e-05
9.7523394053255678671e+00,2.9854050383287771263e-05
9.8560866330417979952e+00,3.1699986692582519964e-05
9.9598338607580263471e+00,3.3633552206074460763e-05
1.0063581088474256475e+01,3.5657525167948178721e-05
1.0167328316190484827e+01,3.7774715883162016550e-05
1.0271075543906714955e+01,3.9987965265657038729e-05
1.0374822771622945083e+01,4.2300143373583714754e-05
1.0478569999339173435e+01,4.4714147900191489478e-05
1.0582317227055403563e+01,4.7232902621857280137e-05
1.0686064454771633692e+01,4.9859355805191995657e-05
1.0789811682487862043e+01,5.2596478574954204528e-05
1.0893558910204092172e+01,5.5447263244530794319e-05
1.0997306137920320523e+01,5.8414721610586992334e-05
1.1101053365636550652e+01,6.1501883213431826495e-05
1.1204800593352780780e+01,6.4711793564533568205e-05
1.1308547821069009132e+01,6.8047512342551597542e-05
1.1412295048785239260e+01,7.1512111559152976908e-05
1.1516042276501469388e+01,7.5108673695817136586e-05
1.1619789504217697740e+01,7.8840289812852655115e-05
1.1723536731933927868e+01,8.2710057631727731346e-05
1.1827283959650156220e+01,8.6721079593843640237e-05
1.1931031187366386348e+01,9.0876460944727904898e-05
1.2034778415082616476e+01,9.5179307784594798956e-05
1.2138525642798844828e+01,9.9632725037866005577e-05
1.2242272870515074956e+01,1.0423981443037188665e-04
1.2346020098231303308e+01,1.0900367244865334659e-04
1.2449767325947533436e+01,1.1392738828103938251e-04
1.2553514553663763564e+01,1.1901404174257419614e-04
1.2657261781379991916e+01,1.2426670118644190946e-04
1.2761009009096222044e+01,1.2968842146072621837e-04
1.2864756236812452173e+01,1.3528224212512203191e-04
1.2968503464528680524e+01,1.4105118519387743357e-04
1.3072250692244910653e+01,1.4699825288906262759e-04
1.3175997919961139004e+01,1.5312642550857605739e-04
1.3279745147677369133e+01,1.5943865929862264109e-04
1.3383492375393599261e+01,1.6593788444969550947e-04
1.3487239603109827613e+01,1.7262700351982964981e-04
1.3590986830826057741e+01,1.7950888893864032510e-04
1.3694734058542286093e+01,1.8658638067376855465e-04
1.3798481286258516221e+01,1.9386228413943205700e-04
1.3902228513974746349e+01,2.0133936831808190316e-04
1.4005975741690974701e+01,2.0902036430670340350e-04
1.4109722969407204829e+01,2.1690796263131172810e-04
1.4213470197123434957e+01,2.2500481099162157128e-04
1.4317217424839663309e+01,2.3331351237245058624e-04
1.4420964652555893437e+01,2.4183662365812120588e-04
1.4524711880272121789e+01,2.5057665331161359636e-04
1.4628459107988351917e+01,2.5953605897302057560e-04
1.4732206335704582045e+01,2.6871724576632636649e-04
1.4835953563420810397e+01,2.7812256481182730423e-04
1.4939700791137040525e+01,2.8775431086085282969e-04
1.5043448018853268877e+01,2.9761472032870442666e-04
1.5147195246569499005e+01,3.0770596986553095395e-04
1.5250942474285729133e+01,3.1803017423069081769e-04
1.5354689702001957485e+01,3.2858938430589505753e-04
1.5458436929718187614e+01,3.3938558596643058707e-04
1.5562184157434417742e+01,3.5042069790427738795e-04
1.5665931385150646094e+01,3.6169656929013787238e-04
1.5769678612866876222e+01,3.7321497940226612414e-04
1.5873425840583104574e+01,3.8497763570515404182e-04
1.5977173068299334702e+01,3.9698617038202375354e-04
1.6080920296015563054e+01,4.0924214116815126139e-04
1.6184667523731793182e+01,4.2174702983166853379e-04
1.6288414751448023310e+01,4.3450223723037550245e-04
1.6392161979164253438e+01,4.4750908571654412008e-04
1.6495909206880483566e+01,4.6076881769108434797e-04
1.6599656434596710142e+01,4.7428258921775084045e-04
1.6703403662312940270e+01,4.8805147474952455732e-04
1.6807150890029170398e+01,5.0207646435228053990e-04
1.6910898117745400526e+01,5.1635845691365704797e-04
1.7014645345461630654e+01,5.3089826792708473199e-04
1.7118392573177857230e+01,5.4569662250460182224e-04
1.7222139800894087358e+01,5.6075415173794556419e-04
1.7325887028610317486e+01,5.7607140212749519646e-04
1.7429634256326547614e+01,5.9164882164750205468e-04
1.7533381484042777743e+01,6.0748676568160185282e-04
1.7637128711759004318e+01,6.2358550078355867805e-04
1.7740875939475234446e+01,6.3994518820738386777e-04
1.7844623167191464574e+01,6.5656590187642630951e-04
1.7948370394907694703e+01,6.7344761486082672756e-04
1.8052117622623924831e+01,6.9059019840541670254e-04
