1.0000000000000000479e-04,-2.9551445057763879401e-16
1.0384722771622945103e-01,-2.2104614728734656706e-07
2.0759445543245888532e-01,-1.7196872735483887406e-06
3.1134168314868831962e-01,-5.6499682562864379039e-06
4.1508891086491778166e-01,-1.3039948530510951389e-05
5.1883613858114718820e-01,-2.4799284526225436840e-05
6.2258336629737665024e-01,-4.1726476740845151801e-05
7.2633059401360611229e-01,-6.4515793563780742784e-05
8.3007782172983557434e-01,-9.3763883626579909176e-05
9.3382504944606503638e-01,-1.2997608805299736522e-04
1.0375722771622943874e+00,-1.7357246364027020336e-04
1.1413195048785238495e+00,-2.2489352766318356316e-04
1.2450667325947533115e+00,-2.8420573460914445038e-04
1.3488139603109827735e+00,-3.5170669487043454502e-04
1.4525611880272122356e+00,-4.2753014517458119963e-04
1.5563084157434416976e+00,-5.1175067980354835805e-04
1.6600556434596711597e+00,-6.0438825238143104902e-04
1.7638028711759006217e+00,-7.0541245578552270144e-04
1.8675500988921300838e+00,-8.1474659061739069642e-04
1.9712973266083595458e+00,-9.3227152800519493773e-04
2.0750445543245890079e+00,-1.0578293765178920990e-03
2.1787917820408186920e+00,-1.1912269610842370245e-03
2.2825390097570479320e+00,-1.3322391195390885163e-03
2.3862862374732776161e+00,-1.4806118247341810718e-03
2.4900334651895068561e+00,-1.6360651414515125276e-03
2.5937806929057365402e+00,-1.7982960205406744222e-03
2.6975279206219657802e+00,-1.9669809417755660698e-03
2.8012751483381954642e+00,-2.1417784053330366639e-03
2.9050223760544247043e+00,-2.3223312859357620082e-03
3.0087696037706543883e+00,-2.5082690473202666655e-03
3.1125168314868836283e+00,-2.6992098282952316050e-03
3.2162640592031133124e+00,-2.8947624103647100376e-03
3.3200112869193425524e+00,-3.0945280489447662443e-03
3.4237585146355717924e+00,-3.2981022110769816526e-03
3.5275057423518014765e+00,-3.5050761917512834528e-03
3.6312529700680307165e+00,-3.7150386259199199949e-03
3.7350001977842604006e+00,-3.9275769042916696544e-03
3.8387474255004896406e+00,-4.1422784925876487278e-03
3.9424946532167193247e+00,-4.3587321575731044487e-03
4.0462418809329481206e+00,-4.5765291064517807373e-03
4.1499891086491773606e+00,-4.7952640485726637232e-03
4.2537363363654074888e+00,-5.0145361718983783375e-03
4.3574835640816367288e+00,-5.2339500334234118420e-03
4.4612307917978659688e+00,-5.4531164127949579776e-03
4.5649780195140952088e+00,-5.6716530439356854093e-03
4.6687252472303253370e+00,-5.8891853377708962280e-03
4.7724724749465545770e+00,-6.1053469989338889426e-03
4.8762197026627838170e+00,-6.3197806008747766868e-03
4.9799669303790130570e+00,-6.5321381120148252000e-03
5.0837141580952422970e+00,-6.7420813553519054820e-03
5.1874613858114724252e+00,-6.9492824203445909340e-03
5.2912086135277016652e+00,-7.1534240294982573763e-03
5.3949558412439309052e+00,-7.3541998594944283860e-03
5.4987030689601601452e+00,-7.5513148175180601351e-03
5.6024502966763902734e+00,-7.7444852770189890820e-03
5.7061975243926195134e+00,-7.9334392750687928592e-03
5.8099447521088487534e+00,-8.1179166733211585716e-03
5.9136919798250779934e+00,-8.2976692840017862024e-03
6.0174392075413081216e+00,-8.4724609635800952889e-03
6.1211864352575373616e+00,-8.6420676771600760807e-03
6.2249336629737666016e+00,-8.8062775338693614208e-03
6.3286808906899958416e+00,-8.9648907940088149587e-03
6.4324281184062259697e+00,-9.1177198503244807903e-03
6.5361753461224552098e+00,-9.2645891898396545705e-03
6.6399225738386844498e+00,-9.4053353281079513093e-03
6.7436698015549136898e+00,-9.5398067252932816640e-03
6.8474170292711429298e+00,-9.6678636893443199718e-03
6.9511642569873730579e+00,-9.7893782407273369911e-03
7.0549114847036022979e+00,-9.9042339957489955449e-03
7.1586587124198315379e+00,-1.0012325990586065302e-02
7.2624059401360607779e+00,-1.0113560536262385797e-02
7.3661531678522909061e+00,-1.0207855017618566382e-02
7.4699003955685201461e+00,-1.0295137724413148603e-02
7.5736476232847493861e+00,-1.0375347617336386913e-02
7.6773948510009786261e+00,-1.0448434159487559811e-02
7.7811420787172087543e+00,-1.0514357034454814219e-02
7.8848893064334379943e+00,-1.0573085984314032487e-02
7.9886365341496672343e+00,-1.0624600517024865298e-02
8.0923837618658964743e+00,-1.0668889677408394112e-02
8.1961309895821266025e+00,-1.0705951833211588275e-02
8.2998782172983549543e+00,-1.0735794361680831011e-02
8.4036254450145850825e+00,-1.0758433419409414722e-02
8.5073726727308152107e+00,-1.0773893708531698254e-02
8.6111199004470435625e+00,-1.0782208164235649109e-02
8.7148671281632736907e+00,-1.0783417689794631139e-02
8.8186143558795020425e+00,-1.0777570922744512949e-02
8.9223615835957321707e+00,-1.0764723951206778621e-02
9.0261088113119622989e+00,-1.0744940021847834005e-02
9.1298560390281906507e+00,-1.0718289271591649112e-02
9.2336032667444207789e+00,-1.0684848464355840500e-02
9.3373504944606509071e+00,-1.0644700733853313182e-02
9.4410977221768792589e+00,-1.0597935295652826174e-02
9.5448449498931093871e+00,-1.0544647174815001758e-02
9.6485921776093377389e+00,-1.0484936939984670218e-02
9.7523394053255678671e+00,-1.0418910438926334491e-02
9.8560866330417979952e+00,-1.0346678535863228568e-02
9.9598338607580263471e+00,-1.0268356851232207302e-02
1.0063581088474256475e+01,-1.0184065505524029713e-02
1.0167328316190484827e+01,-1.0093928861182021803e-02
1.0271075543906714955e+01,-9.9980752689678951961e-03
1.0374822771622945083e+01,-9.8966368197497649184e-03
1.0478569999339173435e+01,-9.7897490998461837719e-03
1.0582317227055403563e+01,-9.6775509501091927511e-03
1.0686064454771633692e+01,-9.5601842289488384030e-03
1.0789811682487862043e+01,-9.4377935794754778953e-03
1.0893558910204092172e+01,-9.3105262009135335982e-03
1.0997306137920320523e+01,-9.1785316244199933317e-03
1.1101053365636550652e+01,-9.0419614934262836081e-03
1.1204800593352780780e+01,-8.9009693485957719350e-03
1.1308547821069009132e+01,-8.7557104174802447005e-03
1.1412295048785239260e+01,-8.6063414089342336888e-03
1.1516042276501469388e+01,-8.4530203123412712279e-03
1.1619789504217697740e+01,-8.2959062016864561911e-03
1.1723536731933927868e+01,-8.1351590445101745058e-03
1.1827283959650156220e+01,-7.9709395158614852750e-03
1.1931031187366386348e+01,-7.8034088198566733952e-03
1.2034778415082616476e+01,-7.6327285154402825518e-03
1.2138525642798844828e+01,-7.4590603437940097495e-03
1.2242272870515074956e+01,-7.2825660622284089235e-03
1.2346020098231303308e+01,-7.1034072830383288358e-03
1.2449767325947533436e+01,-6.9217453172276243584e-03
1.2553514553663763564e+01,-6.7377410231204293983e-03
1.2657261781379991916e+01,-6.5515546598939045086e-03
1.2761009009096222044e+01,-6.3633457489281142552e-03
1.2864756236812452173e+01,-6.1732729535948016944e-03
1.2968503464528680524e+01,-5.9814939397873261376e-03
1.3072250692244910653e+01,-5.7881652425095381220e-03
1.3175997919961139004e+01,-5.5934421434717645355e-03
1.3279745147677369133e+01,-5.3974785537679549272e-03
1.3383492375393599261e+01,-5.2004269073525760669e-03
1.3487239603109827613e+01,-5.0024380802688025657e-03
1.3590986830826057741e+01,-4.8036612685143781354e-03
1.3694734058542286093e+01,-4.6042438786374024692e-03
1.3798481286258516221e+01,-4.4043314343694059398e-03
1.3902228513974746349e+01,-4.2040674975732800212e-03
1.4005975741690974701e+01,-4.0035936153322215433e-03
1.4109722969407204829e+01,-3.8030492091920835469e-03
1.4213470197123434957e+01,-3.6025714884568879430e-03
1.4317217424839663309e+01,-3.4022953842606637118e-03
1.4420964652555893437e+01,-3.2023535158793767740e-03
1.4524711880272121789e+01,-3.0028761137115798918e-03
1.4628459107988351917e+01,-2.8039909354632339133e-03
1.4732206335704582045e+01,-2.6058232200314650033e-03
1.4835953563420810397e+01,-2.4084956668205962163e-03
1.4939700791137040525e+01,-2.2121283683858355626e-03
1.5043448018853268877e+01,-2.0168387510676663577e-03
1.5147195246569499005e+01,-1.8227415526035327126e-03
1.5250942474285729133e+01,-1.6299487969973003917e-03
1.5354689702001957485e+01,-1.4385697367893558740e-03
1.5458436929718187614e+01,-1.2487108346049269336e-03
1.5562184157434417742e+01,-1.0604757449915293635e-03
1.5665931385150646094e+01,-8.7396527273776692616e-04
1.5769678612866876222e+01,-6.8927736779014075769e-04
1.5873425840583104574e+01,-5.0650711416776270785e-04
1.5977173068299334702e+01,-3.2574668164052903623e-04
1.6080920296015563054e+01,-1.4708535041317664363e-04
1.6184667523731793182e+01,2.9390489635846629609e-05
1.6288414751448023310e+01,2.0359740937542447842e-04
1.6392161979164253438e+01,3.7545487533903194443e-04
1.6495909206880483566e+01,5.4488524595887983474e-04
1.6599656434596710142e+01,7.1181386696117672757e-04
1.6703403662312940270e+01,8.7616895156535860422e-04
1.6807150890029170398e+01,1.0378816002655606113e-03
1.6910898117745400526e+01,1.1968859006783556451e-03
1.7014645345461630654e+01,1.3531187412024281522e-03
1.7118392573177857230e+01,1.5065199113854302326e-03
1.7222139800894087358e+01,1.6570321348372458754e-03
1.7325887028610317486e+01,1.8046008491988904145e-03
1.7429634256326547614e+01,1.9491744370456209629e-03
1.7533381484042777743e+01,2.0907040693274882813e-03
1.7637128711759004318e+01,2.2291435971426233793e-03
1.7740875939475234446e+01,2.3644498204479376911e-03
1.7844623167191464574e+01,2.4965821073850429264e-03
1.7948370394907694703e+01,2.6255026094750724512e-03
1.8052117622623924831e+01,2.7511762300684973817e-03
