1.0000000000000000479e-04,5.8375378086593057157e-11
1.0384722771622945103e-01,4.5804234541529275293e-05
2.0759445543245888532e-01,1.7669937821063828724e-04
3.1134168314868831962e-01,3.8366163299059053782e-04
4.1508891086491778166e-01,6.5822885798268225641e-04
5.1883613858114718820e-01,9.9247395875800073495e-04
6.2258336629737665024e-01,1.3789792845257671083e-03
7.2633059401360611229e-01,1.8108120538403709322e-03
8.3007782172983557434e-01,2.2815007721163670443e-03
9.3382504944606503638e-01,2.7850126056922276142e-03
1.0375722771622943874e+00,3.3157316782689008269e-03
1.1413195048785238495e+00,3.8684382562093741140e-03
1.2450667325947533115e+00,4.4382887912959257878e-03
1.3488139603109827735e+00,5.0207967893141115800e-03
1.4525611880272122356e+00,5.6118144772473333576e-03
1.5563084157434416976e+00,6.2075152307298738300e-03
1.6600556434596711597e+00,6.8043767519686609510e-03
1.7638028711759006217e+00,7.3991649470065709929e-03
1.8675500988921300838e+00,7.9889185018922163894e-03
1.9712973266083595458e+00,8.5709341078228640232e-03
2.0750445543245890079e+00,9.1427523291298471581e-03
2.1787917820408186920e+00,9.7021440843559313139e-03
2.2825390097570479320e+00,1.0247097712952688356e-02
2.3862862374732776161e+00,1.0775806610695635307e-02
2.4900334651895068561e+00,1.1286657414569439828e-02
2.5937806929057365402e+00,1.1778218708816750107e-02
2.6975279206219657802e+00,1.2249230239839984519e-02
2.8012751483381954642e+00,1.2698592614937512235e-02
2.9050223760544247043e+00,1.3125357470785003686e-02
3.0087696037706543883e+00,1.3528718091046667074e-02
3.1125168314868836283e+00,1.3908000457800086258e-02
3.2162640592031133124e+00,1.4262654711889612841e-02
3.3200112869193425524e+00,1.4592247027511802762e-02
3.4237585146355717924e+00,1.4896451853543948851e-02
3.5275057423518014765e+00,1.5175044532790194288e-02
3.6312529700680307165e+00,1.5427894277430576064e-02
3.7350001977842604006e+00,1.5654957479923833907e-02
3.8387474255004896406e+00,1.5856271351120321961e-02
3.9424946532167193247e+00,1.6031947875672233894e-02
4.0462418809329481206e+00,1.6182168068573546393e-02
4.1499891086491773606e+00,1.6307176507512195079e-02
4.2537363363654074888e+00,1.6407276152761263860e-02
4.3574835640816367288e+00,1.6482823464479216119e-02
4.4612307917978659688e+00,1.6534223678497675381e-02
4.5649780195140952088e+00,1.6561926473289263068e-02
4.6687252472303253370e+00,1.6566421709262483392e-02
4.7724724749465545770e+00,1.6548235521412345272e-02
4.8762197026627838170e+00,1.6507926577189628581e-02
4.9799669303790130570e+00,1.6446082510219485473e-02
5.0837141580952422970e+00,1.6363316596462316316e-02
5.1874613858114724252e+00,1.6260264611641928045e-02
5.2912086135277016652e+00,1.6137581858215184483e-02
5.3949558412439309052e+00,1.5995940362527188983e-02
5.4987030689601601452e+00,1.5836026244236130894e-02
5.6024502966763902734e+00,1.5658537242684098661e-02
5.7061975243926195134e+00,1.5464180392965095473e-02
5.8099447521088487534e+00,1.5253669844815444245e-02
5.9136919798250779934e+00,1.5027724823745166813e-02
6.0174392075413081216e+00,1.4787067727461113142e-02
6.1211864352575373616e+00,1.4532422337389454617e-02
6.2249336629737666016e+00,1.4264512144782160244e-02
6.3286808906899958416e+00,1.3984058785524302454e-02
6.4324281184062259697e+00,1.3691780637666940701e-02
6.5361753461224552098e+00,1.3388391486184694421e-02
6.6399225738386844498e+00,1.3074599212598380857e-02
6.7436698015549136898e+00,1.2751104713650722802e-02
6.8474170292711429298e+00,1.2418600866104637787e-02
6.9511642569873730579e+00,1.2077771438486286509e-02
7.0549114847036022979e+00,1.1729290368574679312e-02
7.1586587124198315379e+00,1.1373820782738510923e-02
7.2624059401360607779e+00,1.1012014393741484386e-02
7.3661531678522909061e+00,1.0644510717917572001e-02
7.4699003955685201461e+00,1.0271936570221292667e-02
7.5736476232847493861e+00,9.8949054112910887065e-03
7.6773948510009786261e+00,9.5140169933863281970e-03
7.7811420787172087543e+00,9.1298567808530614598e-03
7.8848893064334379943e+00,8.7429957245666375248e-03
7.9886365341496672343e+00,8.3539898247900149647e-03
8.0923837618658964743e+00,7.9633798856386349418e-03
8.1961309895821266025e+00,7.5716913263145042487e-03
8.2998782172983549543e+00,7.1794339121217512142e-03
8.4036254450145850825e+00,6.7871016415940906008e-03
8.5073726727308152107e+00,6.3951726508824965206e-03
8.6111199004470435625e+00,6.0041090914279325944e-03
8.7148671281632736907e+00,5.6143570920259852977e-03
8.8186143558795020425e+00,5.2263467603918915827e-03
8.9223615835957321707e+00,4.8404921829206448355e-03
9.0261088113119622989e+00,4.4571914562854288155e-03
9.1298560390281906507e+00,4.0768267557886083211e-03
9.2336032667444207789e+00,3.6997644248587409875e-03
9.3373504944606509071e+00,3.3263550822019410241e-03
9.4410977221768792589e+00,2.9569337480778302811e-03
9.5448449498931093871e+00,2.5918199930811125498e-03
9.6485921776093377389e+00,2.2313181039782547556e-03
9.7523394053255678671e+00,1.8757172649267054090e-03
9.8560866330417979952e+00,1.5252917530650168289e-03
9.9598338607580263471e+00,1.1803011473200950617e-03
1.0063581088474256475e+01,8.4099054863976915094e-04
1.0167328316190484827e+01,5.0759081363045254615e-04
1.0271075543906714955e+01,1.8031879853978440378e-04
1.0374822771622945083e+01,-1.4062238836731947417e-04
1.0478569999339173435e+01,-4.5504312618755685029e-04
1.0582317227055403563e+01,-7.6276701337465568215e-04
1.0686064454771633692e+01,-1.0636305931873758258e-03
1.0789811682487862043e+01,-1.3574830733933732334e-03
1.0893558910204092172e+01,-1.6441860409926410940e-03
1.0997306137920320523e+01,-1.9236131726845916851e-03
1.1101053365636550652e+01,-2.1956499417621132102e-03
1.1204800593352780780e+01,-2.4601933220709782356e-03
1.1308547821069009132e+01,-2.7171514896313685508e-03
1.1412295048785239260e+01,-2.9664435224726116470e-03
1.1516042276501469388e+01,-3.2079990991905078107e-03
1.1619789504217697740e+01,-3.4417581966931097733e-03
1.1723536731933927868e+01,-3.6676707875623756026e-03
1.1827283959650156220e+01,-3.8856965375540326521e-03
1.1931031187366386348e+01,-4.0958045072918992241e-03
1.2034778415082616476e+01,-4.2979728545575442492e-03
1.2138525642798844828e+01,-4.4921885333250180863e-03
1.2242272870515074956e+01,-4.6784469961773525806e-03
1.2346020098231303308e+01,-4.8567518984658011871e-03
1.2449767325947533436e+01,-5.0271148042721107776e-03
1.2553514553663763564e+01,-5.1895548943479271817e-03
1.2657261781379991916e+01,-5.3440986761950446532e-03
1.2761009009096222044e+01,-5.4907797019002058114e-03
1.2864756236812452173e+01,-5.6296383169871155525e-03
1.2968503464528680524e+01,-5.7607213704756613307e-03
1.3072250692244910653e+01,-5.8840819269243421763e-03
1.3175997919961139004e+01,-5.9997789918994886421e-03
1.3279745147677369133e+01,-6.1078772403668577656e-03
1.3383492375393599261e+01,-6.2084467619947496936e-03
1.3487239603109827613e+01,-6.3015628687722036183e-03
1.3590986830826057741e+01,-6.3873058027819210394e-03
1.3694734058542286093e+01,-6.4657604559412214934e-03
1.3798481286258516221e+01,-6.5370161166114892221e-03
1.3902228513974746349e+01,-6.6011662477970895965e-03
1.4005975741690974701e+01,-6.6583083561054749039e-03
1.4109722969407204829e+01,-6.7085436815920579390e-03
1.4213470197123434957e+01,-6.7519769260780352488e-03
1.4317217424839663309e+01,-6.7887160296878834229e-03
1.4420964652555893437e+01,-6.8188720871661025885e-03
1.4524711880272121789e+01,-6.8425591165997088489e-03
1.4628459107988351917e+01,-6.8598937369800123270e-03
1.4732206335704582045e+01,-6.8709949654876308761e-03
1.4835953563420810397e+01,-6.8759841996065586278e-03
1.4939700791137040525e+01,-6.8749849746048089655e-03
1.5043448018853268877e+01,-6.8681226345664540128e-03
1.5147195246569499005e+01,-6.8555242014911059109e-03
1.5250942474285729133e+01,-6.8373184209999330468e-03
1.5354689702001957485e+01,-6.8136353839940129798e-03
1.5458436929718187614e+01,-6.7846062826444307470e-03
1.5562184157434417742e+01,-6.7503634803158935052e-03
1.5665931385150646094e+01,-6.7110403388626936952e-03
1.5769678612866876222e+01,-6.6667708377460476940e-03
1.5873425840583104574e+01,-6.6176895931682475430e-03
1.5977173068299334702e+01,-6.5639318742210595384e-03
1.6080920296015563054e+01,-6.5056331536057819889e-03
1.6184667523731793182e+01,-6.4429290868896118422e-03
1.6288414751448023310e+01,-6.3759556273252854589e-03
1.6392161979164253438e+01,-6.3048485583367839744e-03
1.6495909206880483566e+01,-6.2297434775952353209e-03
1.6599656434596710142e+01,-6.1507759361272874854e-03
1.6703403662312940270e+01,-6.0680809618299334091e-03
1.6807150890029170398e+01,-5.9817931155611882288e-03
1.6910898117745400526e+01,-5.8920465727763165695e-03
1.7014645345461630654e+01,-5.7989746601733119930e-03
1.7118392573177857230e+01,-5.7027100414375076626e-03
1.7222139800894087358e+01,-5.6033846358811804922e-03
1.7325887028610317486e+01,-5.5011292564926513385e-03
1.7429634256326547614e+01,-5.3960739039034906137e-03
1.7533381484042777743e+01,-5.2883474515487433748e-03
1.7637128711759004318e+01,-5.1780775378528660913e-03
1.7740875939475234446e+01,-5.0653907794918785062e-03
1.7844623167191464574e+01,-4.9504123413886165495e-03
1.7948370394907694703e+01,-4.8332661421330042756e-03
1.8052117622623924831e+01,-4.7140747320214681365e-03
1.8155864850340154959e+01,-4.5929590869994889671e-03
1.8259612078056381534e+01,-4.4700388494423419494e-03
1.8363359305772611663e+01,-4.3454319667533608182e-03
1.8467106533488841791e+01,-4.2192548666659694320e-03
1.8570853761205071919e+01,-4.0916223388000596758e-03
1.8674600988921302047e+01,-3.9626474225898898618e-03
1.8778348216637528623e+01,-3.8324415500388267844e-03
1.8882095444353758751e+01,-3.7011142854923894177e-03
1.8985842672069988879e+01,-3.5687735034501473670e-03
1.9089589899786219007e+01,-3.4355252046094392378e-03
1.9193337127502449135e+01,-3.3014735707129392282e-03
1.9297084355218675711e+01,-3.1667209252015677406e-03
1.9400831582934905839e+01,-3.0313676766974976054e-03
1.9504578810651135967e+01,-2.8955123591787026646e-03
1.9608326038367366095e+01,-2.7592515485665692308e-03
1.9712073266083596224e+01,-2.6226799029534140183e-03
1.9815820493799822799e+01,-2.4858901076913538127e-03
1.9919567721516052927e+01,-2.3489728922558962901e-03
2.0023314949232283055e+01,-2.2120169962087329364e-03
2.0127062176948513184e+01,-2.0751091919873516922e-03
2.0230809404664743312e+01,-1.9383342302932296888e-03
2.0334556632380969887e+01,-1.8017749114778980595e-03
2.0438303860097200015e+01,-1.6655119722921310835e-03
2.0542051087813430144e+01,-1.5296242342517007637e-03
2.0645798315529660272e+01,-1.3941884139853119411e-03
2.0749545543245890400e+01,-1.2592793546317619744e-03
2.0853292770962120528e+01,-1.1249697633697068253e-03
2.0957039998678347104e+01,-9.9133051376245240500e-04
2.1060787226394577232e+01,-8.5843032742239277957e-04
2.1164534454110807360e+01,-7.2633612781726789812e-04
2.1268281681827037488e+01,-5.9511268407417162053e-04
2.1372028909543267616e+01,-4.6482300137184524207e-04
2.1475776137259494192e+01,-3.3552793615007040114e-04
2.1579523364975724320e+01,-2.0728661915654598698e-04
2.1683270592691954448e+01,-8.0156039990088114359e-05
2.1787017820408184576e+01,4.5808490345307488489e-05
2.1890765048124414704e+01,1.7055379729097547379e-04
2.1994512275840641280e+01,2.9402832571928585060e-04
2.2098259503556871408e+01,4.1618265795241197536e-04
2.2202006731273101536e+01,5.3696892384972585901e-04
2.2305753958989331664e+01,6.5634139698059451151e-04
2.2409501186705561793e+01,7.7425581725938175722e-04
2.2513248414421788368e+01,8.9067007416511110012e-04
2.2616995642138018496e+01,1.0055434429700868450e-03
2.2720742869854248625e+01,1.1188373406350790844e-03
2.2824490097570478753e+01,1.2305145080054962197e-03
2.2928237325286708881e+01,1.3405397856310313342e-03
2.3031984553002939009e+01,1.4488793163699447038e-03
2.3135731780719165585e+01,1.5555012465457947798e-03
2.3239479008435395713e+01,1.6603750620551827825e-03
2.3343226236151625841e+01,1.7634720874889330683e-03
2.3446973463867855969e+01,1.8647650923561342410e-03
2.3550720691584086097e+01,1.9642284504941842117e-03
2.3654467919300312673e+01,2.0618381455170245106e-03
2.3758215147016542801e+01,2.1575714831752173389e-03
2.3861962374732772929e+01,2.2514075664830952156e-03
2.3965709602449003057e+01,2.3433265464469451612e-03
2.4069456830165233185e+01,2.4333105048114011745e-03
2.4173204057881459761e+01,2.5213424056953455746e-03
2.4276951285597689889e+01,2.6074071118118383877e-03
2.4380698513313920017e+01,2.6914904085669441071e-03
2.4484445741030150145e+01,2.7735797232552746559e-03
2.4588192968746380274e+01,2.8536636523577778128e-03
2.4691940196462606849e+01,2.9317320157489635928e-03
2.4795687424178836977e+01,3.0077761438118731999e-03
2.4899434651895067105e+01,3.0817881651866744705e-03
2.5003181879611297234e+01,3.1537619570928690851e-03
2.5106929107327527362e+01,3.2236920019276158432e-03
2.5210676335043753937e+01,3.2915744296115306139e-03
2.5314423562759984065e+01,3.3574061645166744343e-03
2.5418170790476214194e+01,3.4211853224642152504e-03
2.5521918018192444322e+01,3.4829112542182757636e-03
2.5625665245908674450e+01,3.5425839556130736714e-03
2.5729412473624904578e+01,3.6002049984685605133e-03
2.5833159701341131154e+01,3.6557763684354031841e-03
2.5936906929057361282e+01,3.7093014880021217029e-03
2.6040654156773591410e+01,3.7607844863895099202e-03
2.6144401384489821538e+01,3.8102303480342376678e-03
2.6248148612206051666e+01,3.8576452952898401469e-03
2.6351895839922278242e+01,3.9030358772396316416e-03
2.6455643067638508370e+01,3.9464100722247756614e-03
2.6559390295354738498e+01,3.9877762357826323017e-03
2.6663137523070968626e+01,4.0271436779311976795e-03
2.6766884750787198755e+01,4.0645226455939317128e-03
2.6870631978503425330e+01,4.0999236825694238343e-03
2.6974379206219655458e+01,4.1333586378166503605e-03
2.7078126433935885586e+01,4.1648395666116751548e-03
2.7181873661652115715e+01,4.1943794297001346649e-03
2.7285620889368345843e+01,4.2219919549571719580e-03
2.7389368117084572418e+01,4.2476910785422920813e-03
2.7493115344800802546e+01,4.2714919113266934525e-03
2.7596862572517032675e+01,4.2934096909634459488e-03
2.7700609800233262803e+01,4.3134603865273620643e-03
2.7804357027949492931e+01,4.3316606975183826606e-03
2.7908104255665723059e+01,4.3480273818214763143e-03
2.8011851483381949635e+01,4.3625782341140889944e-03
2.8115598711098179763e+01,4.3753311902244729908e-03
2.8219345938814409891e+01,4.3863046307473620503e-03
2.8323093166530640019e+01,4.3955177228227936340e-03
2.8426840394246870147e+01,4.4029895586805067528e-03
2.8530587621963096723e+01,4.4087400347915129545e-03
2.8634334849679326851e+01,4.4127893375838665377e-03
2.8738082077395556979e+01,4.4151577436870913587e-03
2.8841829305111787107e+01,4.4158663566218588417e-03
2.8945576532828017235e+01,4.4149362068915294632e-03
2.9049323760544243811e+01,4.4123887354552884105e-03
2.9153070988260473939e+01,4.4082459143532249507e-03
2.9256818215976704067e+01,4.4025295595493544112e-03
2.9360565443692934195e+01,4.3952621158141452068e-03
2.9464312671409164324e+01,4.3864661944332953084e-03
2.9568059899125390899e+01,4.3761643609079563938e-03
2.9671807126841621027e+01,4.3643798255953089593e-03
2.9775554354557851156e+01,4.3511356966528030518e-03
2.9879301582274081284e+01,4.3364552294969686483e-03
2.9983048809990311412e+01,4.3203621592552889780e-03
3.0086796037706537987e+01,4.3028800037071858464e-03
3.0190543265422768116e+01,4.2840325866477946964e-03
3.0294290493138998244e+01,4.2638439874140834571e-03
3.0398037720855228372e+01,4.2423380568052115880e-03
3.0501784948571458500e+01,4.2195390332609742853e-03
3.0605532176287688628e+01,4.1954712066346903573e-03
3.0709279404003915204e+01,4.1701586812979080446e-03
3.0813026631720145332e+01,4.1436259521839841763e-03
3.0916773859436375460e+01,4.1158974145827425736e-03
3.1020521087152605588e+01,4.0869973399112686022e-03
3.1124268314868835716e+01,4.0569503335341301417e-03
3.1228015542585062292e+01,4.0257808082726810606e-03
3.1331762770301292420e+01,3.9935131061592972490e-03
3.1435509998017522548e+01,3.9601718192932133106e-03
3.1539257225733752676e+01,3.9257812981714629297e-03
3.1643004453449982805e+01,3.8903658536865925663e-03
3.1746751681166209380e+01,3.8539499626136287415e-03
3.1850498908882439508e+01,3.8165578366577347820e-03
3.1954246136598669636e+01,3.7782136564979951730e-03
3.2057993364314903317e+01,3.7389416965087195893e-03
3.2161740592031129893e+01,3.6987659563278538384e-03
3.2265487819747363574e+01,3.6577103943550674792e-03
3.2369235047463590149e+01,3.6157990059510641302e-03
3.2472982275179823830e+01,3.5730555092119888755e-03
3.2576729502896050406e+01,3.5295035570505157649e-03
3.2680476730612276981e+01,3.4851667968596954615e-03
3.2784223958328510662e+01,3.4400686002385490875e-03
3.2887971186044737237e+01,3.3942322408082453711e-03
3.2991718413760970918e+01,3.3476809550270266586e-03
3.3095465641477197494e+01,3.3004377080059895885e-03
3.3199212869193424069e+01,3.2525253296968770385e-03
3.3302960096909657750e+01,3.2039665877027331993e-03
3.3406707324625884326e+01,3.1547839856152226634e-03
3.3510454552342118006e+01,3.1049998546641235410e-03
3.3614201780058344582e+01,3.0546364403004799999e-03
3.3717949007774571157e+01,3.0037157340929354285e-03
3.3821696235490804838e+01,2.9522595226143259935e-03
3.3925443463207031414e+01,2.9002894805442692126e-03
3.4029190690923265095e+01,2.8478270408010507297e-03
3.4132937918639491670e+01,2.7948934078342495615e-03
3.4236685146355718246e+01,2.7415096422725251414e-03
3.4340432374071951926e+01,2.6876965751681867849e-03
3.4444179601788178502e+01,2.6334747980194502318e-03
3.4547926829504412183e+01,2.5788647211057169617e-03
3.4651674057220638758e+01,2.5238865340098332393e-03
3.4755421284936865334e+01,2.4685601871647934978e-03
3.4859168512653099015e+01,2.4129054142100728360e-03
3.4962915740369325590e+01,2.3569417273477371449e-03
3.5066662968085559271e+01,2.3006884076301361945e-03
3.5170410195801785846e+01,2.2441644964731749523e-03
3.5274157423518012422e+01,2.1873887977152915718e-03
3.5377904651234246103e+01,2.1303798937925624846e-03
3.5481651878950472678e+01,2.0731561255252647057e-03
3.5585399106666706359e+01,2.0157355657394915478e-03
3.5689146334382932935e+01,1.9581360697977722406e-03
3.5792893562099159510e+01,1.9003752681828389379e-03
3.5896640789815393191e+01,1.8424704944242865836e-03
3.6000388017531619766e+01,1.7844388519883374721e-03
3.6104135245247853447e+01,1.7262972410600550648e-03
3.6207882472964080023e+01,1.6680622649522310486e-03
3.6311629700680313704e+01,1.6097502561504513970e-03
3.6415376928396540279e+01,1.5513773582727090772e-03
3.6519124156112766855e+01,1.4929594570193809727e-03
3.6622871383829000536e+01,1.4345121094541956903e-03
3.6726618611545227111e+01,1.3760506791966392245e-03
3.6830365839261460792e+01,1.3175903269197336825e-03
3.6934113066977687367e+01,1.2591458579347951808e-03
3.7037860294693913943e+01,1.2007318408571213651e-03
3.7141607522410147624e+01,1.1423626767961417641e-03
3.7245354750126374199e+01,1.0840524626871319430e-03
3.7349101977842607880e+01,1.0258149701742366299e-03
3.7452849205558834456e+01,9.6766380866633952031e-04
3.7556596433275061031e+01,9.0961237863211271467e-04
3.7660343660991294712e+01,8.5167369047223174736e-04
3.7764090888707521287e+01,7.9386054890334049709e-04
3.7867838116423754968e+01,7.3618560979038733319e-04
3.7971585344139981544e+01,6.7866119908090323781e-04
