1.0000000000000000479e-04,2.0039556654182430484e-01
1.0384722771622945103e-01,1.6391957353284114518e-01
2.0759445543245888532e-01,1.4676576130914487095e-01
3.1134168314868831962e-01,1.3083446229422904250e-01
4.1508891086491778166e-01,1.1605422909772204754e-01
5.1883613858114718820e-01,1.0236019749198188578e-01
6.2258336629737665024e-01,8.9691064706025447339e-02
7.2633059401360611229e-01,7.7988553223726164720e-02
8.3007782172983557434e-01,6.7197189505886045779e-02
9.3382504944606503638e-01,5.7264156115061602692e-02
1.0375722771622943874e+00,4.8139168799028950185e-02
1.1413195048785238495e+00,3.9774365206938291917e-02
1.2450667325947533115e+00,3.2124200708853065112e-02
1.3488139603109827735e+00,2.5145349483939628821e-02
1.4525611880272122356e+00,1.8796610050537333053e-02
1.5563084157434416976e+00,1.3038814662346857182e-02
1.6600556434596711597e+00,7.8347424880189260599e-03
1.7638028711759006217e+00,3.1490360767345896252e-03
1.8675500988921300838e+00,-1.0518787345486968390e-03
1.9712973266083595458e+00,-4.7998699375543492709e-03
2.0750445543245890079e+00,-8.1251733789482367964e-03
2.1787917820408186920e+00,-1.1056463872091342598e-02
2.2825390097570479320e+00,-1.3620923598745282579e-02
2.3862862374732776161e+00,-1.5844307830758637412e-02
2.4900334651895068561e+00,-1.7751007987965142926e-02
2.5937806929057365402e+00,-1.9364112320148223201e-02
2.6975279206219657802e+00,-2.0705464091753889022e-02
2.8012751483381954642e+00,-2.1795717587163431633e-02
2.9050223760544247043e+00,-2.2654391759118458483e-02
3.0087696037706543883e+00,-2.3299921850820384112e-02
3.1125168314868836283e+00,-2.3749708898104224253e-02
3.2162640592031133124e+00,-2.4020167137894246623e-02
3.3200112869193425524e+00,-2.4126769835042756462e-02
3.4237585146355717924e+00,-2.4084092855741041916e-02
3.5275057423518014765e+00,-2.3905856711251109725e-02
3.6312529700680307165e+00,-2.3604966868553931697e-02
3.7350001977842604006e+00,-2.3193552353360034901e-02
3.8387474255004896406e+00,-2.2683002788075883049e-02
3.9424946532167193247e+00,-2.2084003924362889670e-02
4.0462418809329481206e+00,-2.1406571691650184280e-02
4.1499891086491773606e+00,-2.0660084782523100572e-02
4.2537363363654074888e+00,-1.9853315944670213433e-02
4.3574835640816367288e+00,-1.8994462012144115726e-02
4.4612307917978659688e+00,-1.8091172434523038193e-02
4.5649780195140952088e+00,-1.7150576947084744672e-02
4.6687252472303253370e+00,-1.6179311722851003053e-02
4.7724724749465545770e+00,-1.5183544653614636580e-02
4.8762197026627838170e+00,-1.4168999439909754287e-02
4.9799669303790130570e+00,-1.3140978633240995438e-02
5.0837141580952422970e+00,-1.2104385725306662444e-02
5.1874613858114724252e+00,-1.1063746254472655792e-02
5.2912086135277016652e+00,-1.0023227983009301567e-02
5.3949558412439309052e+00,-8.9866601921559079863e-03
5.4987030689601601452e+00,-7.9575521241266305300e-03
5.6024502966763902734e+00,-6.9391106026443823834e-03
5.7061975243926195134e+00,-5.9342568658215530744e-03
5.8099447521088487534e+00,-4.9456426441209224917e-03
5.9136919798250779934e+00,-3.9756655055265118989e-03
6.0174392075413081216e+00,-3.0264834921165857141e-03
6.1211864352575373616e+00,-2.1000290986172053323e-03
6.2249336629737666016e+00,-1.1980226212198517941e-03
6.3286808906899958416e+00,-3.2198490975363032495e-04
6.4324281184062259697e+00,5.2675058866041683543e-04
6.5361753461224552098e+00,1.3470263062796579683e-03
6.6399225738386844498e+00,2.1378493760971775325e-03
6.7436698015549136898e+00,2.8983812931708255109e-03
6.8474170292711429298e+00,3.6279280245395399869e-03
6.9511642569873730579e+00,4.3259301628582515903e-03
7.0549114847036022979e+00,4.9919543993403340740e-03
7.1586587124198315379e+00,5.6256844181856299411e-03
7.2624059401360607779e+00,6.2269131779096858342e-03
7.3661531678522909061e+00,6.7955347783284639554e-03
7.4699003955685201461e+00,7.3315374584908303210e-03
7.5736476232847493861e+00,7.8349961777903209814e-03
7.6773948510009786261e+00,8.3060665296148319947e-03
7.7811420787172087543e+00,8.7449777730630243178e-03
7.8848893064334379943e+00,9.1520275868205436254e-03
7.9886365341496672343e+00,9.5275758663311543167e-03
8.0923837618658964743e+00,9.8720395337160392335e-03
8.1961309895821266025e+00,1.0185887767160919232e-02
8.2998782172983549543e+00,1.0469636733654358665e-02
8.4036254450145850825e+00,1.0723845309035437076e-02
8.5073726727308152107e+00,1.0949110995496735138e-02
8.6111199004470435625e+00,1.1146065559074873341e-02
8.7148671281632736907e+00,1.1315371270267620199e-02
8.8186143558795020425e+00,1.1457717540294591260e-02
8.9223615835957321707e+00,1.1573817457820009466e-02
9.0261088113119622989e+00,1.1664404504965990642e-02
9.1298560390281906507e+00,1.1730229607511575771e-02
9.2336032667444207789e+00,1.1772058383016198793e-02
9.3373504944606509071e+00,1.1790668575636454110e-02
9.4410977221768792589e+00,1.1786847508965907216e-02
9.5448449498931093871e+00,1.1761389772579206037e-02
