1.0000000000000000479e-04,1.5333976196467483111e-01
1.0384722771622945103e-01,1.2542594665371945006e-01
2.0759445543245888532e-01,1.1229216487377674527e-01
3.1134168314868831962e-01,1.0008992670627010757e-01
4.1508891086491778166e-01,8.8765552629058344647e-02
5.1883613858114718820e-01,7.8270288881407384940e-02
6.2258336629737665024e-01,6.8558003702452074979e-02
7.2633059401360611229e-01,5.9584784950441449514e-02
8.3007782172983557434e-01,5.1308778230371505924e-02
9.3382504944606503638e-01,4.3690080744542343638e-02
1.0375722771622943874e+00,3.6690653819307389449e-02
1.1413195048785238495e+00,3.0274243932246314159e-02
1.2450667325947533115e+00,2.4406308794092140824e-02
1.3488139603109827735e+00,1.9053947100773259427e-02
1.4525611880272122356e+00,1.4185831341317413010e-02
1.5563084157434416976e+00,9.7721432386832351308e-03
1.6600556434596711597e+00,5.7845117769804036204e-03
1.7638028711759006217e+00,2.1959534504250549473e-03
1.8675500988921300838e+00,-1.0191851310589279591e-03
1.9712973266083595458e+00,-3.8852826218015511055e-03
2.0750445543245890079e+00,-6.4254962041846398410e-03
2.1787917820408186920e+00,-8.6618128571553341943e-03
2.2825390097570479320e+00,-1.0615098773992479378e-02
2.3862862374732776161e+00,-1.2305146939835306247e-02
2.4900334651895068561e+00,-1.3750722868761264261e-02
2.5937806929057365402e+00,-1.4969608711542682980e-02
2.6975279206219657802e+00,-1.5978645628495609377e-02
2.8012751483381954642e+00,-1.6793774663352113719e-02
2.9050223760544247043e+00,-1.7430075969370618233e-02
3.0087696037706543883e+00,-1.7901806634996186851e-02
3.1125168314868836283e+00,-1.8222437026326258197e-02
3.2162640592031133124e+00,-1.8404685656621525003e-02
3.3200112869193425524e+00,-1.8460552975747075016e-02
3.4237585146355717924e+00,-1.8401353543400760654e-02
3.5275057423518014765e+00,-1.8237747145571543000e-02
3.6312529700680307165e+00,-1.7979768686844359304e-02
3.7350001977842604006e+00,-1.7636856870486598836e-02
3.8387474255004896406e+00,-1.7217881771082528541e-02
3.9424946532167193247e+00,-1.6731171339715536495e-02
4.0462418809329481206e+00,-1.6184536851667423452e-02
4.1499891086491773606e+00,-1.5585297306325832448e-02
4.2537363363654074888e+00,-1.4940302907430551629e-02
4.3574835640816367288e+00,-1.4255957643868191059e-02
4.4612307917978659688e+00,-1.3538240772934166320e-02
4.5649780195140952088e+00,-1.2792727711767251306e-02
4.6687252472303253370e+00,-1.2024609807490215657e-02
4.7724724749465545770e+00,-1.1238713495582591459e-02
4.8762197026627838170e+00,-1.0439518587010945122e-02
4.9799669303790130570e+00,-9.6311757936312462902e-03
5.0837141580952422970e+00,-8.8175235627133696781e-03
5.1874613858114724252e+00,-8.0021041927014081169e-03
5.2912086135277016652e+00,-7.1881792689145853140e-03
5.3949558412439309052e+00,-6.3787444529196093632e-03
5.4987030689601601452e+00,-5.5765436450418816652e-03
5.6024502966763902734e+00,-4.7840825418046283371e-03
5.7061975243926195134e+00,-4.0036416120164709798e-03
5.8099447521088487534e+00,-3.2372885145475135960e-03
5.9136919798250779934e+00,-2.4868899723344039046e-03
6.0174392075413081216e+00,-1.7541231190071665449e-03
6.1211864352575373616e+00,-1.0404863563422037630e-03
6.2249336629737666016e+00,-3.4730974268597182217e-04
6.3286808906899958416e+00,3.2423506334934988323e-04
6.4324281184062259697e+00,9.7312539879616626048e-04
6.5361753461224552098e+00,1.5984785800728796689e-03
6.6399225738386844498e+00,2.1995431320466765288e-03
6.7436698015549136898e+00,2.7756906727273854447e-03
6.8474170292711429298e+00,3.3264081343108184256e-03
6.9511642569873730579e+00,3.8512899876761803528e-03
7.0549114847036022979e+00,4.3500315258673278446e-03
7.1586587124198315379e+00,4.8224216414199227304e-03
7.2624059401360607779e+00,5.2683367228915228830e-03
7.3661531678522909061e+00,5.6877341838727840315e-03
7.4699003955685201461e+00,6.0806469040641467766e-03
7.5736476232847493861e+00,6.4471773030506471930e-03
7.6773948510009786261e+00,6.7874924975238302982e-03
7.7811420787172087543e+00,7.1018187074953498250e-03
7.8848893064334379943e+00,7.3904370732398123531e-03
7.9886365341496672343e+00,7.6536786608896196366e-03
8.0923837618658964743e+00,7.8919202930098023702e-03
8.1961309895821266025e+00,8.1055807131754226136e-03
