1.0000000000000000479e-04,7.1111219585655803000e-11
1.0384722771622945103e-01,5.5796215435784106580e-05
2.0759445543245888532e-01,2.1523159718294377469e-04
3.1134168314868831962e-01,4.6727455792914569929e-04
4.1508891086491778166e-01,8.0155614916376449145e-04
5.1883613858114718820e-01,1.2083411442497904269e-03
6.2258336629737665024e-01,1.6785000655375847782e-03
7.2633059401360611229e-01,2.2034821968792243918e-03
8.3007782172983557434e-01,2.7752895521839927688e-03
9.3382504944606503638e-01,3.3864517717536232050e-03
1.0375722771622943874e+00,4.0300019187875027460e-03
1.1413195048785238495e+00,4.6994531485904256912e-03
1.2450667325947533115e+00,5.3887762249969842210e-03
1.3488139603109827735e+00,6.0923778576145309893e-03
1.4525611880272122356e+00,6.8050798384151440709e-03
1.5563084157434416976e+00,7.5220989416285776938e-03
1.6600556434596711597e+00,8.2390275862089714515e-03
1.7638028711759006217e+00,8.9518152076589977556e-03
1.8675500988921300838e+00,9.6567503491954004291e-03
1.9712973266083595458e+00,1.0350443419487397045e-02
2.0750445543245890079e+00,1.1029810118834092875e-02
2.1787917820408186920e+00,1.1692055505412860678e-02
2.2825390097570479320e+00,1.2334658675735341027e-02
2.3862862374732776161e+00,1.2955358046305662581e-02
2.4900334651895068561e+00,1.3552137219938984250e-02
2.5937806929057365402e+00,1.4123211408772356340e-02
2.6975279206219657802e+00,1.4667014405220715409e-02
2.8012751483381954642e+00,1.5182186076609593961e-02
2.9050223760544247043e+00,1.5667560371356768767e-02
3.0087696037706543883e+00,1.6122153817630657802e-02
3.1125168314868836283e+00,1.6545154500367215827e-02
3.2162640592031133124e+00,1.6935911489621213039e-02
3.3200112869193425524e+00,1.7293924736269894460e-02
3.4237585146355717924e+00,1.7618835373441391751e-02
3.5275057423518014765e+00,1.7910416447965742809e-02
3.6312529700680307165e+00,1.8168564056937612505e-02
3.7350001977842604006e+00,1.8393288866367610290e-02
3.8387474255004896406e+00,1.8584708006311713435e-02
3.9424946532167193247e+00,1.8743037334028229274e-02
4.0462418809329481206e+00,1.8868584047639601342e-02
4.1499891086491773606e+00,1.8961739619690557573e-02
4.2537363363654074888e+00,1.9022973071857952193e-02
4.3574835640816367288e+00,1.9052824609095738578e-02
4.4612307917978659688e+00,1.9051899422122309941e-02
4.5649780195140952088e+00,1.9020861989500949946e-02
4.6687252472303253370e+00,1.8960430434698291591e-02
4.7724724749465545770e+00,1.8871371336904446681e-02
4.8762197026627838170e+00,1.8754494734436216730e-02
4.9799669303790130570e+00,1.8610649338882574721e-02
5.0837141580952422970e+00,1.8440718056638757960e-02
5.1874613858114724252e+00,1.8245613734641754483e-02
5.2912086135277016652e+00,1.8026275116504633655e-02
5.3949558412439309052e+00,1.7783663012482839316e-02
5.4987030689601601452e+00,1.7518756688559282420e-02
5.6024502966763902734e+00,1.7232550455326785949e-02
5.7061975243926195134e+00,1.6926050448571386409e-02
5.8099447521088487534e+00,1.6600271593862271635e-02
5.9136919798250779934e+00,1.6256234756115411216e-02
6.0174392075413081216e+00,1.5894964066008376857e-02
6.1211864352575373616e+00,1.5517484396598224539e-02
6.2249336629737666016e+00,1.5124818991008658758e-02
6.3286808906899958416e+00,1.4717987234538335017e-02
6.4324281184062259697e+00,1.4298002646837629226e-02
6.5361753461224552098e+00,1.3865870962373157485e-02
6.6399225738386844498e+00,1.3422588243703015287e-02
6.7436698015549136898e+00,1.2969139308710079389e-02
6.8474170292711429298e+00,1.2506496218982438712e-02
6.9511642569873730579e+00,1.2035616699917780700e-02
7.0549114847036022979e+00,1.1557443057471111780e-02
7.1586587124198315379e+00,1.1072900750873086034e-02
7.2624059401360607779e+00,1.0582897477917945633e-02
7.3661531678522909061e+00,1.0088322024563736723e-02
7.4699003955685201461e+00,9.5900434888021423435e-03
7.5736476232847493861e+00,9.0889103188911760101e-03
7.6773948510009786261e+00,8.5857497452845304292e-03
7.7811420787172087543e+00,8.0813669373021937425e-03
7.8848893064334379943e+00,7.5765446120970953922e-03
7.9886365341496672343e+00,7.0720423957968577000e-03
8.0923837618658964743e+00,6.5685964310652706147e-03
8.1961309895821266025e+00,6.0669190598081988025e-03
8.2998782172983549543e+00,5.5676984337617368634e-03
8.4036254450145850825e+00,5.0715983146532054790e-03
8.5073726727308152107e+00,4.5792579021413154158e-03
8.6111199004470435625e+00,4.0912916591985416109e-03
