1.0000000000000000479e-04,5.9662694694506354985e-34
1.0384722771622945103e-01,3.8087994932234580027e-16
2.0759445543245888532e-01,2.3936985686742545685e-14
3.1134168314868831962e-01,2.6831900055040376827e-13
4.1508891086491778166e-01,1.4844022610266850127e-12
5.1883613858114718820e-01,5.5766423386647616754e-12
6.2258336629737665024e-01,1.6400913922734956209e-11
7.2633059401360611229e-01,4.0736455451215535929e-11
8.3007782172983557434e-01,8.9409987872984656797e-11
9.3382504944606503638e-01,1.7855145588068925884e-10
1.0375722771622943874e+00,3.3096215502707087836e-10
1.1413195048785238495e+00,5.7757727086960207744e-10
1.2450667325947533115e+00,9.5900604463667626098e-10
1.3488139603109827735e+00,1.5271339386330162642e-09
1.4525611880272122356e+00,2.3467721315142499919e-09
1.5563084157434416976e+00,3.4973412294824791449e-09
1.6600556434596711597e+00,5.0745758294955396646e-09
1.7638028711759006217e+00,7.1922396362495734638e-09
1.8675500988921300838e+00,9.9838386148487573262e-09
1.9712973266083595458e+00,1.3604324457917285400e-08
2.0750445543245890079e+00,1.8231777789927619590e-08
2.1787917820408186920e+00,2.4069062548175882701e-08
2.2825390097570479320e+00,3.1345445583926315871e-08
2.3862862374732776161e+00,4.0318174143514850269e-08
2.4900334651895068561e+00,5.1274002531194022038e-08
2.5937806929057365402e+00,6.4530666730580915457e-08
2.6975279206219657802e+00,8.0438296518000666670e-08
2.8012751483381954642e+00,9.9380768194966629679e-08
2.9050223760544247043e+00,1.2177698389669007879e-07
3.0087696037706543883e+00,1.4808208492786477443e-07
3.1125168314868836283e+00,1.7878858904547562903e-07
3.2162640592031133124e+00,2.1442743833960255302e-07
3.3200112869193425524e+00,2.5556900003561458921e-07
3.4237585146355717924e+00,3.0282394769461405882e-07
3.5275057423518014765e+00,3.5684408168459912475e-07
3.6312529700680307165e+00,4.1832306747700306852e-07
3.7350001977842604006e+00,4.8799708130838884222e-07
3.8387474255004896406e+00,5.6664537241942408908e-07
3.9424946532167193247e+00,6.5509074614144590400e-07
4.0462418809329481206e+00,7.5419996242480405453e-07
4.1499891086491773606e+00,8.6488402900406909668e-07
4.2537363363654074888e+00,9.8809842614352583681e-07
4.3574835640816367288e+00,1.1248433021951705454e-06
4.4612307917978659688e+00,1.2761634244996558880e-06
4.5649780195140952088e+00,1.4431482982735989167e-06
4.6687252472303253370e+00,1.6269319267118272412e-06
4.7724724749465545770e+00,1.8286927169326025492e-06
4.8762197026627838170e+00,2.0496532246512935680e-06
4.9799669303790130570e+00,2.2910797635865804134e-06
5.0837141580952422970e+00,2.5542820255056707948e-06
5.1874613858114724252e+00,2.8406126177418398069e-06
5.2912086135277016652e+00,3.1514665094575051310e-06
5.3949558412439309052e+00,3.4882804030675808196e-06
5.4987030689601601452e+00,3.8525320547773072937e-06
5.6024502966763902734e+00,4.2457395299091860993e-06
5.7061975243926195134e+00,4.6694603940716200683e-06
5.8099447521088487534e+00,5.1252908411179400183e-06
5.9136919798250779934e+00,5.6148647762969963672e-06
6.0174392075413081216e+00,6.1398528590974473947e-06
6.1211864352575373616e+00,6.7019614666759680106e-06
6.2249336629737666016e+00,7.3029315879552078564e-06
6.3286808906899958416e+00,7.9445376417844477799e-06
6.4324281184062259697e+00,8.6285864351175460308e-06
6.5361753461224552098e+00,9.3569159828712528967e-06
6.6399225738386844498e+00,1.0131393986020530482e-05
6.7436698015549136898e+00,1.0953916766229228609e-05
6.8474170292711429298e+00,1.1826408063694903388e-05
6.9511642569873730579e+00,1.2750817152186153623e-05
7.0549114847036022979e+00,1.3729118207299676930e-05
7.1586587124198315379e+00,1.4763308115811457210e-05
7.2624059401360607779e+00,1.5855405697332397406e-05
7.3661531678522909061e+00,1.7007449676001162333e-05
7.4699003955685201461e+00,1.8221497736601917908e-05
7.5736476232847493861e+00,1.9499624377891593927e-05
7.6773948510009786261e+00,2.0843920216341596622e-05
7.7811420787172087543e+00,2.2256489418525856483e-05
7.8848893064334379943e+00,2.3739449249220903983e-05
7.9886365341496672343e+00,2.5294927656785326818e-05
8.0923837618658964743e+00,2.6925061945404640611e-05
8.1961309895821266025e+00,2.8631997662376103633e-05
8.2998782172983549543e+00,3.0417886249971136148e-05
8.4036254450145850825e+00,3.2284883846894298130e-05
8.5073726727308152107e+00,3.4235150021355147685e-05
8.6111199004470435625e+00,3.6270845641993600930e-05
8.7148671281632736907e+00,3.8394131358441904050e-05
8.8186143558795020425e+00,4.0607166400764809616e-05
8.9223615835957321707e+00,4.2912106861815347701e-05
9.0261088113119622989e+00,4.5311103939410227106e-05
9.1298560390281906507e+00,4.7806302435422519989e-05
9.2336032667444207789e+00,5.0399839299945654023e-05
9.3373504944606509071e+00,5.3093842220036301333e-05
9.4410977221768792589e+00,5.5890427946835976388e-05
9.5448449498931093871e+00,5.8791700773420446028e-05
9.6485921776093377389e+00,6.1799751069089933092e-05
9.7523394053255678671e+00,6.4916653824331345640e-05
9.8560866330417979952e+00,6.8144467208927948310e-05
9.9598338607580263471e+00,7.1485231147488069708e-05
1.0063581088474256475e+01,7.4940965922670296404e-05
1.0167328316190484827e+01,7.8513670765716528734e-05
1.0271075543906714955e+01,8.2205322480569120464e-05
1.0374822771622945083e+01,8.6017874104784891511e-05
1.0478569999339173435e+01,8.9953253593903035744e-05
1.0582317227055403563e+01,9.4013362529917865289e-05
1.0686064454771633692e+01,9.8200074855252220325e-05
1.0789811682487862043e+01,1.0251523563318655030e-04
1.0893558910204092172e+01,1.0696065983548691427e-04
1.0997306137920320523e+01,1.1153813115806391709e-04
1.1101053365636550652e+01,1.1624940086531848312e-04
1.1204800593352780780e+01,1.2109618666367559926e-04
1.1308547821069009132e+01,1.2608017160492892856e-04
1.1412295048785239260e+01,1.3120300301980167756e-04
1.1516042276501469388e+01,1.3646629148231112462e-04
1.1619789504217697740e+01,1.4187160980534262601e-04
1.1723536731933927868e+01,1.4742049206825275673e-04
1.1827283959650156220e+01,1.5311443267702852175e-04
1.1931031187366386348e+01,1.5895488546042443401e-04
1.2034778415082616476e+01,1.6494326279170595404e-04
1.2138525642798844828e+01,1.7108093473794689786e-04
1.2242272870515074956e+01,1.7736922824639604233e-04
1.2346020098231303308e+01,1.8380942636515525991e-04
1.2449767325947533436e+01,1.9040276749947488734e-04
1.2553514553663763564e+01,1.9715044470537438043e-04
1.2657261781379991916e+01,2.0405360502269545607e-04
1.2761009009096222044e+01,2.1111334884008073278e-04
1.2864756236812452173e+01,2.1833072922840008213e-04
1.2968503464528680524e+01,2.2570675135177696189e-04
1.3072250692244910653e+01,2.3324237194585965122e-04
1.3175997919961139004e+01,2.4093849883110340687e-04
1.3279745147677369133e+01,2.4879599047744832899e-04
1.3383492375393599261e+01,2.5681565557180043155e-04
1.3487239603109827613e+01,2.6499825235563802695e-04
1.3590986830826057741e+01,2.7334448832149453200e-04
1.3694734058542286093e+01,2.8185502000416256954e-04
1.3798481286258516221e+01,2.9053045276907418434e-04
1.3902228513974746349e+01,2.9937134051615855480e-04
1.4005975741690974701e+01,3.0837818483503328651e-04
1.4109722969407204829e+01,3.1755143511987292187e-04
1.4213470197123434957e+01,3.2689148871458198475e-04
1.4317217424839663309e+01,3.3639869091793496610e-04
1.4420964652555893437e+01,3.4607333397428395637e-04
1.4524711880272121789e+01,3.5591565694063551344e-04
1.4628459107988351917e+01,3.6592584653486365546e-04
1.4732206335704582045e+01,3.7610403734656441517e-04
1.4835953563420810397e+01,3.8645031031229125883e-04
1.4939700791137040525e+01,3.9696469294468609071e-04
1.5043448018853268877e+01,4.0764716085195699339e-04
1.5147195246569499005e+01,4.1849763763309366562e-04
1.5250942474285729133e+01,4.2951599244526333671e-04
1.5354689702001957485e+01,4.4070204221088291096e-04
1.5458436929718187614e+01,4.5205555309300155496e-04
1.5562184157434417742e+01,4.6357623794145890253e-04
1.5665931385150646094e+01,4.7526375625792105246e-04
1.5769678612866876222e+01,4.8711771781375805051e-04
1.5873425840583104574e+01,4.9913768096427994780e-04
1.5977173068299334702e+01,5.1132314999562979152e-04
1.6080920296015563054e+01,5.2367358044819319832e-04
1.6184667523731793182e+01,5.3618837825977598305e-04
1.6288414751448023310e+01,5.4886689523115782686e-04
1.6392161979164253438e+01,5.6170843572602260126e-04
1.6495909206880483566e+01,5.7471225591935266776e-04
1.6599656434596710142e+01,5.8787755823437896560e-04
1.6703403662312940270e+01,6.0120349974690143711e-04
1.6807150890029170398e+01,6.1468918988573080595e-04
1.6910898117745400526e+01,6.2833368543991664767e-04
1.7014645345461630654e+01,6.4213600079415778226e-04
1.7118392573177857230e+01,6.5609510166511142773e-04
1.7222139800894087358e+01,6.7020990408550292026e-04
1.7325887028610317486e+01,6.8447928447991682709e-04
1.7429634256326547614e+01,6.9890206813079250921e-04
1.7533381484042777743e+01,7.1347703673902015085e-04
1.7637128711759004318e+01,7.2820293212106366239e-04
1.7740875939475234446e+01,7.4307844440398853302e-04
1.7844623167191464574e+01,7.5810222795577868367e-04
1.7948370394907694703e+01,7.7327289138053305773e-04
1.8052117622623924831e+01,7.8858899893257826310e-04
1.8155864850340154959e+01,8.0404908125854593869e-04
1.8259612078056381534e+01,8.1965161836671115124e-04
1.8363359305772611663e+01,8.3539505881420237591e-04
1.8467106533488841791e+01,8.5127780791039722123e-04
1.8570853761205071919e+01,8.6729823052926285042e-04
1.8674600988921302047e+01,8.8345466112143406206e-04
1.8778348216637528623e+01,8.9974538575644520504e-04
1.8882095444353758751e+01,9.1616866595019079943e-04
1.8985842672069988879e+01,9.3272271755896600000e-04
1.9089589899786219007e+01,9.4940572702083302938e-04
1.9193337127502449135e+01,9.6621584631687614918e-04
1.9297084355218675711e+01,9.8315118851531949073e-04
1.9400831582934905839e+01,1.0002098439724216306e-03
1.9504578810651135967e+01,1.0173898575788621439e-03
1.9608326038367366095e+01,1.0346892576724414214e-03
1.9712073266083596224e+01,1.0521060278225224157e-03
1.9815820493799822799e+01,1.0696381338297449547e-03
1.9919567721516052927e+01,1.0872835038821602582e-03
2.0023314949232283055e+01,1.1050400425601468717e-03
2.0127062176948513184e+01,1.1229056266259726787e-03
2.0230809404664743312e+01,1.1408781024333527164e-03
2.0334556632380969887e+01,1.1589552980239242568e-03
2.0438303860097200015e+01,1.1771350054763842635e-03
2.0542051087813430144e+01,1.1954150062112459466e-03
2.0645798315529660272e+01,1.2137930423698553573e-03
2.0749545543245890400e+01,1.2322668507188040861e-03
2.0853292770962120528e+01,1.2508341277794755159e-03
2.0957039998678347104e+01,1.2694925678147261135e-03
2.1060787226394577232e+01,1.2882398257550262567e-03
