1.0000000000000000479e-04,-2.4877886545940658722e-16
1.0384722771622945103e-01,-1.8608860599785056760e-07
2.0759445543245888532e-01,-1.4477465811012439579e-06
3.1134168314868831962e-01,-4.7566317059529286240e-06
4.1508891086491778166e-01,-1.0978527627228607794e-05
5.1883613858114718820e-01,-2.0879802112491191451e-05
6.2258336629737665024e-01,-3.5133571237215933199e-05
7.2633059401360611229e-01,-5.4325580611171268863e-05
8.3007782172983557434e-01,-7.8959814412586862699e-05
9.3382504944606503638e-01,-1.0946384261540289943e-04
1.0375722771622943874e+00,-1.4619391646082834286e-04
1.1413195048785238495e+00,-1.8943982189590337297e-04
1.2450667325947533115e+00,-2.3942950033691180875e-04
1.3488139603109827735e+00,-2.9633344583999314883e-04
1.4525611880272122356e+00,-3.6026888751017501194e-04
1.5563084157434416976e+00,-4.3130376535734337969e-04
1.6600556434596711597e+00,-5.0946050832198844227e-04
1.7638028711759006217e+00,-5.9471962139499205766e-04
1.8675500988921300838e+00,-6.8702309100600496283e-04
1.9712973266083595458e+00,-7.8627761406856015464e-04
2.0750445543245890079e+00,-8.9235765926063954998e-04
2.1787917820408186920e+00,-1.0051083675741247832e-03
2.2825390097570479320e+00,-1.1243482972719826950e-03
2.3862862374732776161e+00,-1.2498720202462586248e-03
2.4900334651895068561e+00,-1.3814525778109293386e-03
2.5937806929057365402e+00,-1.5188437983644264076e-03
2.6975279206219657802e+00,-1.6617824867445883143e-03
2.8012751483381954642e+00,-1.8099904855945561383e-03
2.9050223760544247043e+00,-1.9631766206037143223e-03
3.0087696037706543883e+00,-2.1210385280557050684e-03
3.1125168314868836283e+00,-2.2832643742311856637e-03
3.2162640592031133124e+00,-2.4495344751527684327e-03
3.3200112869193425524e+00,-2.6195228021970891341e-03
3.4237585146355717924e+00,-2.7928984090375801042e-03
3.5275057423518014765e+00,-2.9693267572767577910e-03
3.6312529700680307165e+00,-3.1484709550002824147e-03
3.7350001977842604006e+00,-3.3299929151077785512e-03
3.8387474255004896406e+00,-3.5135544333492964471e-03
3.9424946532167193247e+00,-3.6988181889570604863e-03
4.0462418809329481206e+00,-3.8854486734445788619e-03
4.1499891086491773606e+00,-4.0731130551094948261e-03
4.2537363363654074888e+00,-4.2614819731364040473e-03
4.3574835640816367288e+00,-4.4502302606524097098e-03
4.4612307917978659688e+00,-4.6390376377304998537e-03
4.5649780195140952088e+00,-4.8275893036687890850e-03
4.6687252472303253370e+00,-5.0155765226001687573e-03
4.7724724749465545770e+00,-5.2026971216912205193e-03
4.8762197026627838170e+00,-5.3886559555704751853e-03
4.9799669303790130570e+00,-5.5731653310198796258e-03
5.0837141580952422970e+00,-5.7559453771545586107e-03
5.1874613858114724252e+00,-5.9367243768364231712e-03
5.2912086135277016652e+00,-6.1152390614093018670e-03
5.3949558412439309052e+00,-6.2912348686382148916e-03
5.4987030689601601452e+00,-6.4644661643528476130e-03
5.6024502966763902734e+00,-6.6346964313564234933e-03
5.7061975243926195134e+00,-6.8016984274075244221e-03
5.8099447521088487534e+00,-6.9652543139552243814e-03
5.9136919798250779934e+00,-7.1251557567508089219e-03
6.0174392075413081216e+00,-7.2812040005064250850e-03
6.1211864352575373616e+00,-7.4332099202814132244e-03
6.2249336629737666016e+00,-7.5809940498218018196e-03
6.3286808906899958416e+00,-7.7243865875439065086e-03
6.4324281184062259697e+00,-7.8632273810727796454e-03
6.5361753461224552098e+00,-7.9973658968646877537e-03
6.6399225738386844498e+00,-8.1266611693896380342e-03
6.7436698015549136898e+00,-8.2509817336460251208e-03
6.8474170292711429298e+00,-8.3702055480808102567e-03
6.9511642569873730579e+00,-8.4842198900880461121e-03
7.0549114847036022979e+00,-8.5929212605681971199e-03
7.1586587124198315379e+00,-8.6962152485862091039e-03
7.2624059401360607779e+00,-8.7940164142614862114e-03
7.3661531678522909061e+00,-8.8862481329599445068e-03
7.4699003955685201461e+00,-8.9728424602422262452e-03
7.5736476232847493861e+00,-9.0537399506677752881e-03
7.6773948510009786261e+00,-9.1288895222784993688e-03
7.7811420787172087543e+00,-9.1982482395239779233e-03
7.8848893064334379943e+00,-9.2617811822328088844e-03
7.9886365341496672343e+00,-9.3194612197426834888e-03
8.0923837618658964743e+00,-9.3712688309244476098e-03
8.1961309895821266025e+00,-9.4171919354665203222e-03
8.2998782172983549543e+00,-9.4572256517765490580e-03
8.4036254450145850825e+00,-9.4913721161903087664e-03
8.5073726727308152107e+00,-9.5196402998108352322e-03
8.6111199004470435625e+00,-9.5420457668329017320e-03
8.7148671281632736907e+00,-9.5586104681580196657e-03
8.8186143558795020425e+00,-9.5693625585849175635e-03
8.9223615835957321707e+00,-9.5743361768637381959e-03
9.0261088113119622989e+00,-9.5735712194799371666e-03
9.1298560390281906507e+00,-9.5671131323920785561e-03
9.2336032667444207789e+00,-9.5550127067674465314e-03
9.3373504944606509071e+00,-9.5373258795441711450e-03
9.4410977221768792589e+00,-9.5141135108782956542e-03
9.5448449498931093871e+00,-9.4854411734895897196e-03
9.6485921776093377389e+00,-9.4513789470664858611e-03
9.7523394053255678671e+00,-9.4120012139349631952e-03
9.8560866330417979952e+00,-9.3673864562606092704e-03
9.9598338607580263471e+00,-9.3176170552426006849e-03
1.0063581088474256475e+01,-9.2627790935784232867e-03
1.0167328316190484827e+01,-9.2029621565628272339e-03
1.0271075543906714955e+01,-9.1382591367147152084e-03
1.0374822771622945083e+01,-9.0687660426677779713e-03
1.0478569999339173435e+01,-8.9945818108928127232e-03
1.0582317227055403563e+01,-8.9158081203820731264e-03
1.0686064454771633692e+01,-8.8325492104437460655e-03
1.0789811682487862043e+01,-8.7449117017339029340e-03
1.0893558910204092172e+01,-8.6530044206360162001e-03
1.0997306137920320523e+01,-8.5569382270818845904e-03
1.1101053365636550652e+01,-8.4568258458979413822e-03
1.1204800593352780780e+01,-8.3527817017390940113e-03
1.1308547821069009132e+01,-8.2449217576665463636e-03
1.1412295048785239260e+01,-8.1333633574058265131e-03
1.1516042276501469388e+01,-8.0182250713182814938e-03
1.1619789504217697740e+01,-7.8996265461029266386e-03
1.1723536731933927868e+01,-7.7776883582463644806e-03
1.1827283959650156220e+01,-7.6525318713036079993e-03
1.1931031187366386348e+01,-7.5242790990902568699e-03
1.2034778415082616476e+01,-7.3930525720939327741e-03
1.2138525642798844828e+01,-7.2589752050232119254e-03
1.2242272870515074956e+01,-7.1221701693351202947e-03
1.2346020098231303308e+01,-6.9827607695244573588e-03
1.2449767325947533436e+01,-6.8408703230860290478e-03
1.2553514553663763564e+01,-6.6966220441471565814e-03
1.2657261781379991916e+01,-6.5501389307798243630e-03
1.2761009009096222044e+01,-6.4015436583786510666e-03
1.2864756236812452173e+01,-6.2509584881010188395e-03
1.2968503464528680524e+01,-6.0985051591806449522e-03
1.3072250692244910653e+01,-5.9443047856442641358e-03
1.3175997919961139004e+01,-5.7884777616369446906e-03
1.3279745147677369133e+01,-5.6311436704568999800e-03
1.3383492375393599261e+01,-5.4724212022377195092e-03
1.3487239603109827613e+01,-5.3124280938783999609e-03
