1.0000000000000000479e-04,-6.4375524748609542563e-22
3.0129929929929927940e-02,-3.3079514881116749266e-12
6.0159859859859859954e-02,-5.2213415504481900944e-11
9.0189789789789795438e-02,-2.6206404797553559858e-10
1.2021971971971971704e-01,-8.2217216392579739950e-10
1.5024964964964962477e-01,-1.9935141777884632358e-09
1.8027957957957957413e-01,-4.1064728014648870785e-09
2.1030950950950949574e-01,-7.5586199444084944815e-09
2.4033943943943941735e-01,-1.2812542108944934212e-08
2.7036936936936933895e-01,-2.0393705875407309329e-08
3.0039929929929926056e-01,-3.0888361094133647676e-08
3.3042922922922918216e-01,-4.4941490744102333242e-08
3.6045915915915915928e-01,-6.3254789887214345858e-08
3.9048908908908908089e-01,-8.6584685863422279995e-08
4.2051901901901900249e-01,-1.1574040293173424867e-07
4.5054894894894892410e-01,-1.5158205343528924631e-07
4.8057887887887884570e-01,-1.9501879017631910626e-07
5.1060880880880876731e-01,-2.4700693902933042157e-07
5.4063873873873868892e-01,-3.0854823312579232301e-07
5.7066866866866861052e-01,-3.8068804274150936507e-07
6.0069859859859853213e-01,-4.6451366015309555104e-07
6.3072852852852845373e-01,-5.6115262037575799682e-07
6.6075845845845837534e-01,-6.7177094378049058710e-07
6.9078838838838829695e-01,-7.9757169970215191545e-07
7.2081831831831832957e-01,-9.3979324616172786092e-07
7.5084824824824825118e-01,-1.0997077101994595796e-06
7.8087817817817817279e-01,-1.2786195098875893773e-06
8.1090810810810809439e-01,-1.4778638275841385230e-06
8.4093803803803801600e-01,-1.6988051222800228355e-06
8.7096796796796793760e-01,-1.9428357027685947035e-06
9.0099789789789785921e-01,-2.2113743695361047296e-06
9.3102782782782778082e-01,-2.5058650394197682818e-06
9.6105775775775770242e-01,-2.8277752098267444088e-06
9.9108768768768762403e-01,-3.1785948009897293365e-06
1.0211176176176175456e+00,-3.5598351415125664124e-06
1.0511475475475475783e+00,-3.9730268326380790687e-06
1.0811774774774773888e+00,-4.4197198235853156747e-06
1.1112074074074074215e+00,-4.9014806381986587256e-06
1.1412373373373372321e+00,-5.4198928398628660547e-06
1.1712672672672672647e+00,-5.9765544320688412941e-06
1.2012971971971970753e+00,-6.5730774594252642013e-06
1.2313271271271271079e+00,-7.2110872006366414258e-06
1.2613570570570569185e+00,-7.8922201997708606635e-06
1.2913869869869869511e+00,-8.6181235855140126485e-06
1.3214169169169167617e+00,-9.3904545391908912324e-06
1.3514468468468467943e+00,-1.0210878785206889866e-05
1.3814767767767766049e+00,-1.1081069559709320522e-05
1.4115067067067066375e+00,-1.2002706733822790066e-05
1.4415366366366366702e+00,-1.2977475917449410734e-05
1.4715665665665664807e+00,-1.4007067555660094731e-05
1.5015964964964965134e+00,-1.5093176032731927158e-05
1.5316264264264263240e+00,-1.6237498774390316984e-05
1.5616563563563563566e+00,-1.7441735366084971785e-05
1.5916862862862861672e+00,-1.8707586722168187019e-05
1.6217162162162161998e+00,-2.0036754272615933019e-05
1.6517461461461460104e+00,-2.1430939163781621625e-05
1.6817760760760760430e+00,-2.2891841473418483329e-05
1.7118060060060058536e+00,-2.4421159472589954646e-05
1.7418359359359358862e+00,-2.6020588919140245454e-05
1.7718658658658656968e+00,-2.7691822345829049368e-05
1.8018957957957957294e+00,-2.9436548360880169107e-05
1.8319257257257255400e+00,-3.1256450945726723680e-05
1.8619556556556555726e+00,-3.3153208738556102326e-05
