1.0000000000000000479e-04,6.1676949864068140939e-11
1.0384722771622945103e-01,4.8394187691839763126e-05
2.0759445543245888532e-01,1.8668338427502753065e-04
3.1134168314868831962e-01,4.0531302127894217741e-04
4.1508891086491778166e-01,6.9531068796468682800e-04
5.1883613858114718820e-01,1.0482598410341613208e-03
6.2258336629737665024e-01,1.4562744301289001856e-03
7.2633059401360611229e-01,1.9119744696231054729e-03
8.3007782172983557434e-01,2.4084625261124432104e-03
9.3382504944606503638e-01,2.9393010921742548404e-03
1.0375722771622943874e+00,3.4984908177550437351e-03
1.1413195048785238495e+00,4.0804495708770148130e-03
1.2450667325947533115e+00,4.6799923012636962874e-03
1.3488139603109827735e+00,5.2923116798985992901e-03
1.4525611880272122356e+00,5.9129594919490923235e-03
1.5563084157434416976e+00,6.5378287481793126434e-03
1.6600556434596711597e+00,7.1631365104228364449e-03
1.7638028711759006217e+00,7.7854073818788881514e-03
1.8675500988921300838e+00,8.4014576673139291368e-03
1.9712973266083595458e+00,9.0083801546474388117e-03
2.0750445543245890079e+00,9.6035295163534768748e-03
2.1787917820408186920e+00,1.0184508303377803884e-02
2.2825390097570479320e+00,1.0749153506524522853e-02
2.3862862374732776161e+00,1.1295523671425859377e-02
2.4900334651895068561e+00,1.1821886550375804159e-02
2.5937806929057365402e+00,1.2326707264507663284e-02
2.6975279206219657802e+00,1.2808636966582850197e-02
2.8012751483381954642e+00,1.3266501981168936017e-02
2.9050223760544247043e+00,1.3699293409965776144e-02
3.0087696037706543883e+00,1.4106157183608025729e-02
3.1125168314868836283e+00,1.4486384546133872220e-02
3.2162640592031133124e+00,1.4839402947546634706e-02
3.3200112869193425524e+00,1.5164767354941832006e-02
3.4237585146355717924e+00,1.5462151930187847254e-02
3.5275057423518014765e+00,1.5731342091382955611e-02
3.6312529700680307165e+00,1.5972226935974165318e-02
3.7350001977842604006e+00,1.6184792004780842317e-02
3.8387474255004896406e+00,1.6369112380479167168e-02
3.9424946532167193247e+00,1.6525346111930742238e-02
4.0462418809329481206e+00,1.6653727948391258001e-02
4.1499891086491773606e+00,1.6754563356967806104e-02
4.2537363363654074888e+00,1.6828222839267874267e-02
4.3574835640816367288e+00,1.6875136560879990671e-02
4.4612307917978659688e+00,1.6895789135705541889e-02
