1.0000000000000000479e-04,5.1210872938156007660e-06
1.0384722771622945103e-01,4.1778454721477153652e-03
2.0759445543245888532e-01,7.9185789795022734627e-03
3.1134168314868831962e-01,1.1254716276944390710e-02
4.1508891086491778166e-01,1.4212365272897551152e-02
5.1883613858114718820e-01,1.6816359101576004026e-02
6.2258336629737665024e-01,1.9090307721939803881e-02
7.2633059401360611229e-01,2.1056647701175955356e-02
8.3007782172983557434e-01,2.2736690236005080434e-02
9.3382504944606503638e-01,2.4150667467070612016e-02
1.0375722771622943874e+00,2.5317777140544509701e-02
1.1413195048785238495e+00,2.6256225671322849097e-02
1.2450667325947533115e+00,2.6983269656925216312e-02
1.3488139603109827735e+00,2.7515255894381463603e-02
1.4525611880272122356e+00,2.7867659936909660451e-02
1.5563084157434416976e+00,2.8055123277032498891e-02
1.6600556434596711597e+00,2.8091489124022522156e-02
1.7638028711759006217e+00,2.7989836924562801895e-02
1.8675500988921300838e+00,2.7762515552566036092e-02
1.9712973266083595458e+00,2.7421175326120143800e-02
2.0750445543245890079e+00,2.6976798805205069037e-02
2.1787917820408186920e+00,2.6439730431762894364e-02
2.2825390097570479320e+00,2.5819705082523035367e-02
2.3862862374732776161e+00,2.5125875545226973584e-02
2.4900334651895068561e+00,2.4366838927382547531e-02
2.5937806929057365402e+00,2.3550662096702364851e-02
2.6975279206219657802e+00,2.2684906116762205280e-02
2.8012751483381954642e+00,2.1776649784608814037e-02
2.9050223760544247043e+00,2.0832512219435512374e-02
3.0087696037706543883e+00,1.9858674610246665471e-02
3.1125168314868836283e+00,1.8860901098727123060e-02
3.2162640592031133124e+00,1.7844558818353100510e-02
3.3200112869193425524e+00,1.6814637231194896894e-02
3.4237585146355717924e+00,1.5775766593742242966e-02
3.5275057423518014765e+00,1.4732235752636520590e-02
3.6312529700680307165e+00,1.3688009220798496787e-02
3.7350001977842604006e+00,1.2646743553177944644e-02
3.8387474255004896406e+00,1.1611803065870323487e-02
3.9424946532167193247e+00,1.0586274918915065252e-02
4.0462418809329481206e+00,9.5729835775559910666e-03
4.1499891086491773606e+00,8.5745046758524869762e-03
4.2537363363654074888e+00,7.5931783171218954903e-03
4.3574835640816367288e+00,6.6311218047412027327e-03
