1.0000000000000000479e-04,-3.5886918282514647663e-16
1.0384722771622945103e-01,-2.6843411893356730023e-07
2.0759445543245888532e-01,-2.0883158451922283741e-06
3.1134168314868831962e-01,-6.8608704019064966956e-06
4.1508891086491778166e-01,-1.5833979879884612306e-05
5.1883613858114718820e-01,-3.0111251629404599468e-05
6.2258336629737665024e-01,-5.0660701356588304606e-05
7.2633059401360611229e-01,-7.8323063969900559339e-05
8.3007782172983557434e-01,-1.1381974489235763715e-04
9.3382504944606503638e-01,-1.5776042415460841614e-04
1.0375722771622943874e+00,-2.1065032524820697236e-04
1.1413195048785238495e+00,-2.7289716038205206680e-04
1.2450667325947533115e+00,-3.4481776339506577805e-04
1.3488139603109827735e+00,-4.2664442130409090115e-04
1.4525611880272122356e+00,-5.1853091524912237834e-04
1.5563084157434416976e+00,-6.2055828072430123041e-04
1.6600556434596711597e+00,-7.3274029805124151881e-04
1.7638028711759006217e+00,-8.5502872121040137711e-04
1.8675500988921300838e+00,-9.8731825697032679461e-04
1.9712973266083595458e+00,-1.1294513003270601620e-03
2.0750445543245890079e+00,-1.2812224374762759549e-03
2.1787917820408186920e+00,-1.4423827251663213882e-03
2.2825390097570479320e+00,-1.6126437524926421751e-03
2.3862862374732776161e+00,-1.7916814941792392427e-03
2.4900334651895068561e+00,-1.9791399660717442881e-03
2.5937806929057365402e+00,-2.1746346850332982578e-03
2.6975279206219657802e+00,-2.3777559469146374721e-03
2.8012751483381954642e+00,-2.5880719217257971976e-03
2.9050223760544247043e+00,-2.8051315829611669569e-03
3.0087696037706543883e+00,-3.0284674674852960982e-03
3.1125168314868836283e+00,-3.2575982795214003876e-03
3.2162640592031133124e+00,-3.4920313506641071678e-03
3.3200112869193425524e+00,-3.7312649329015062406e-03
3.4237585146355717924e+00,-3.9747903778910723474e-03
3.5275057423518014765e+00,-4.2220941671088545524e-03
3.6312529700680307165e+00,-4.4726598138630658391e-03
3.7350001977842604006e+00,-4.7259696468908898165e-03
3.8387474255004896406e+00,-4.9815064747833672637e-03
3.9424946532167193247e+00,-5.2387551350739367320e-03
4.0462418809329481206e+00,-5.4972039359248480242e-03
4.1499891086491773606e+00,-5.7563460012451453385e-03
4.2537363363654074888e+00,-6.0156805096305138170e-03
4.3574835640816367288e+00,-6.2747138261103341250e-03
4.4612307917978659688e+00,-6.5329605871395357575e-03
4.5649780195140952088e+00,-6.7899446338568550385e-03
4.6687252472303253370e+00,-7.0451999325274947128e-03
4.7724724749465545770e+00,-7.2982713628742699671e-03
4.8762197026627838170e+00,-7.5487154532952035688e-03
4.9799669303790130570e+00,-7.7961010536276966268e-03
5.0837141580952422970e+00,-8.0400099241907194841e-03
5.1874613858114724252e+00,-8.2800372640522736101e-03
5.2912086135277016652e+00,-8.5157921813624574969e-03
5.3949558412439309052e+00,-8.7468981055456255375e-03
5.4987030689601601452e+00,-8.9729931422677638303e-03
5.6024502966763902734e+00,-9.1937303763156424941e-03
5.7061975243926195134e+00,-9.4087781250330425331e-03
5.8099447521088487534e+00,-9.6178201447735915675e-03
5.9136919798250779934e+00,-9.8205557922668856863e-03
6.0174392075413081216e+00,-1.0016700144240726911e-02
6.1211864352575373616e+00,-1.0205984078711219376e-02
6.2249336629737666016e+00,-1.0388154318310810140e-02
6.3286808906899958416e+00,-1.0562973436484296430e-02
6.4324281184062259697e+00,-1.0730219831682747886e-02
6.5361753461224552098e+00,-1.0889687674975535858e-02
6.6399225738386844498e+00,-1.1041186818500962896e-02
6.7436698015549136898e+00,-1.1184542684829443596e-02
6.8474170292711429298e+00,-1.1319596138015790981e-02
6.9511642569873730579e+00,-1.1446203297917725492e-02
7.0549114847036022979e+00,-1.1564235390663873612e-02
7.1586587124198315379e+00,-1.1673578506650942113e-02
7.2624059401360607779e+00,-1.1774133412157357717e-02
7.3661531678522909061e+00,-1.1865815275767086293e-02
7.4699003955685201461e+00,-1.1948553446613295603e-02
7.5736476232847493861e+00,-1.2022291136160169131e-02
7.6773948510009786261e+00,-1.2086985198431186156e-02
7.7811420787172087543e+00,-1.2142605744764754100e-02
7.8848893064334379943e+00,-1.2189135933887903021e-02
7.9886365341496672343e+00,-1.2226571573417381600e-02
8.0923837618658964743e+00,-1.2254920813730059773e-02
8.1961309895821266025e+00,-1.2274203862927447403e-02
8.2998782172983549543e+00,-1.2284452560676898530e-02
8.4036254450145850825e+00,-1.2285710070439144134e-02
8.5073726727308152107e+00,-1.2278030565804077742e-02
8.6111199004470435625e+00,-1.2261478806345829651e-02
8.7148671281632736907e+00,-1.2236129780393649111e-02
8.8186143558795020425e+00,-1.2202068390660021635e-02
8.9223615835957321707e+00,-1.2159389070056543514e-02
9.0261088113119622989e+00,-1.2108195385974117667e-02
9.1298560390281906507e+00,-1.2048599677359014479e-02
9.2336032667444207789e+00,-1.1980722698341614643e-02
9.3373504944606509071e+00,-1.1904693269753427107e-02
9.4410977221768792589e+00,-1.1820647888200110781e-02
9.5448449498931093871e+00,-1.1728730356409792016e-02
9.6485921776093377389e+00,-1.1629091422187777180e-02
9.7523394053255678671e+00,-1.1521888419098425330e-02
9.8560866330417979952e+00,-1.1407284909385220079e-02
9.9598338607580263471e+00,-1.1285450329983516896e-02
1.0063581088474256475e+01,-1.1156559643886362551e-02
1.0167328316190484827e+01,-1.1020792988778024477e-02
1.0271075543906714955e+01,-1.0878335331634002639e-02
1.0374822771622945083e+01,-1.0729376130564132960e-02
1.0478569999339173435e+01,-1.0574109001390346110e-02
1.0582317227055403563e+01,-1.0412731389230817439e-02
1.0686064454771633692e+01,-1.0245444245382798534e-02
