1.0000000000000000479e-04,1.7340158608629603453e-27
1.0384722771622945103e-01,1.1684577023718619862e-12
2.0759445543245888532e-01,3.6643671818500478167e-11
3.1134168314868831962e-01,2.7318887895139899795e-10
4.1508891086491778166e-01,1.1307102291424735508e-09
5.1883613858114718820e-01,3.3897357404705515842e-09
6.2258336629737665024e-01,8.2864270746802374032e-09
7.2633059401360611229e-01,1.7595860970013028147e-08
8.3007782172983557434e-01,3.3704286341790407490e-08
9.3382504944606503638e-01,5.9671033157424930583e-08
1.0375722771622943874e+00,9.9280720168576302777e-08
1.1413195048785238495e+00,1.5708638154232349880e-07
1.2450667325947533115e+00,2.3844410419842431790e-07
1.3488139603109827735e+00,3.4953974361349258259e-07
1.4525611880272122356e+00,4.9740824958965421026e-07
1.5563084157434416976e+00,6.8994615334916664988e-07
1.6600556434596711597e+00,9.3591764080161667623e-07
1.7638028711759006217e+00,1.2449547849962092438e-06
1.8675500988921300838e+00,1.6275522553431732940e-06
1.9712973266083595458e+00,2.0950570798235463247e-06
2.0750445543245890079e+00,2.6596537594197393420e-06
2.1787917820408186920e+00,3.3343451256915415148e-06
2.2825390097570479320e+00,4.1329293942882956736e-06
2.3862862374732776161e+00,5.0699737286084789752e-06
2.4900334651895068561e+00,6.1607845438043737176e-06
2.5937806929057365402e+00,7.4213750674783043434e-06
2.6975279206219657802e+00,8.8684302252033365380e-06
2.8012751483381954642e+00,1.0519269434743771266e-05
2.9050223760544247043e+00,1.2391807204464054591e-05
3.0087696037706543883e+00,1.4504512180127222156e-05
3.1125168314868836283e+00,1.6876364619581695202e-05
3.2162640592031133124e+00,1.9526812281666027876e-05
3.3200112869193425524e+00,2.2475726126873477235e-05
3.4237585146355717924e+00,2.5743354121688631641e-05
3.5275057423518014765e+00,2.9350274990599507189e-05
3.6312529700680307165e+00,3.3317351488486929496e-05
3.7350001977842604006e+00,3.7665683166580543021e-05
3.8387474255004896406e+00,4.2416559035980418949e-05
3.9424946532167193247e+00,4.7591410339839288607e-05
4.0462418809329481206e+00,5.3211763441185821251e-05
4.1499891086491773606e+00,5.9299192646351022644e-05
4.2537363363654074888e+00,6.5875273743588318880e-05
4.3574835640816367288e+00,7.2961538719299646907e-05
4.4612307917978659688e+00,8.0579428855460667183e-05
4.5649780195140952088e+00,8.8750251890840788885e-05
4.6687252472303253370e+00,9.7495136361130423021e-05
4.7724724749465545770e+00,1.0683498963365119163e-04
4.8762197026627838170e+00,1.1679045576714671827e-04
4.9799669303790130570e+00,1.2738187386043296821e-04
5.0837141580952422970e+00,1.3862923837148089651e-04
5.1874613858114724252e+00,1.5055216038542572950e-04
5.2912086135277016652e+00,1.6316982986916040593e-04
5.3949558412439309052e+00,1.7650097913823233346e-04
5.4987030689601601452e+00,1.9056384771551980830e-04
5.6024502966763902734e+00,2.0537614847888319386e-04
5.7061975243926195134e+00,2.2095503513183627057e-04
5.8099447521088487534e+00,2.3731707103258009128e-04
5.9136919798250779934e+00,2.5447819946048847546e-04
6.0174392075413081216e+00,2.7245371528799623446e-04
6.1211864352575373616e+00,2.9125823796349918854e-04
6.2249336629737666016e+00,3.1090568593911517906e-04
6.3286808906899958416e+00,3.3140925263972138316e-04
6.4324281184062259697e+00,3.5278138398785115508e-04
6.5361753461224552098e+00,3.7503375697175815595e-04
6.6399225738386844498e+00,3.9817726006120064859e-04
6.7436698015549136898e+00,4.2222197498700510731e-04
6.8474170292711429298e+00,4.4717715930591155245e-04
6.9511642569873730579e+00,4.7305123219585937678e-04
7.0549114847036022979e+00,4.9985175861151610269e-04
7.1586587124198315379e+00,5.2758543870303192119e-04
7.2624059401360607779e+00,5.5625809457626339185e-04
7.3661531678522909061e+00,5.8587466236512499625e-04
7.4699003955685201461e+00,6.1643918148458222948e-04
7.5736476232847493861e+00,6.4795479050696854276e-04
7.6773948510009786261e+00,6.8042371675067106311e-04
7.7811420787172087543e+00,7.1384727792721844146e-04
7.8848893064334379943e+00,7.4822587157021599579e-04
7.9886365341496672343e+00,7.8355897887602522171e-04
8.0923837618658964743e+00,8.1984516225244513047e-04
8.1961309895821266025e+00,8.5708206153357066950e-04
8.2998782172983549543e+00,8.9526640216240453707e-04
8.4036254450145850825e+00,9.3439399453011488805e-04
8.5073726727308152107e+00,9.7445973414234435782e-04
8.6111199004470435625e+00,1.0154576119994456872e-03
8.7148671281632736907e+00,1.0573807201656704961e-03
8.8186143558795020425e+00,1.1002212540298990807e-03
8.9223615835957321707e+00,1.1439705215549066976e-03
9.0261088113119622989e+00,1.1886189546111280025e-03
9.1298560390281906507e+00,1.2341561181711251539e-03
9.2336032667444207789e+00,1.2805707196508920188e-03
9.3373504944606509071e+00,1.3278506182006870329e-03
9.4410977221768792589e+00,1.3759828391890194764e-03
9.5448449498931093871e+00,1.4249535875876875608e-03
9.6485921776093377389e+00,1.4747482614285950357e-03
9.7523394053255678671e+00,1.5253514660289934843e-03
9.8560866330417979952e+00,1.5767470289548234357e-03
9.9598338607580263471e+00,1.6289180156394981926e-03
1.0063581088474256475e+01,1.6818467454066269098e-03
1.0167328316190484827e+01,1.7355148088595870152e-03
1.0271075543906714955e+01,1.7899030856768222142e-03
1.0374822771622945083e+01,1.8449917626299629052e-03
1.0478569999339173435e+01,1.9007603521175953174e-03
1.0582317227055403563e+01,1.9571877111812618737e-03
1.0686064454771633692e+01,2.0142520609701453950e-03
1.0789811682487862043e+01,2.0719310066217985419e-03
1.0893558910204092172e+01,2.1302015575263028718e-03
1.0997306137920320523e+01,2.1890401479430971789e-03
1.1101053365636550652e+01,2.2484226579423780175e-03
1.1204800593352780780e+01,2.3083244346425455321e-03
1.1308547821069009132e+01,2.3687203137193828771e-03
1.1412295048785239260e+01,2.4295846411622645973e-03
1.1516042276501469388e+01,2.4908912952560356181e-03
1.1619789504217697740e+01,2.5526137087677779926e-03
1.1723536731933927868e+01,2.6147248913204494333e-03
1.1827283959650156220e+01,2.6771974519123635169e-03
1.1931031187366386348e+01,2.7400036209755552347e-03
1.2034778415082616476e+01,2.8031152726493767206e-03
1.2138525642798844828e+01,2.8665039478806002456e-03
1.2242272870515074956e+01,2.9301408772799187631e-03
1.2346020098231303308e+01,2.9939970040411211481e-03
1.2449767325947533436e+01,3.0580430069347378126e-03
1.2553514553663763564e+01,3.1222493233623149073e-03
1.2657261781379991916e+01,3.1865861724552726510e-03
1.2761009009096222044e+01,3.2510235774193983402e-03
1.2864756236812452173e+01,3.3155313839268530166e-03
1.2968503464528680524e+01,3.3800792846666611463e-03
1.3072250692244910653e+01,3.4446368438465495461e-03
1.3175997919961139004e+01,3.5091735200958799716e-03
1.3279745147677369133e+01,3.5736586893078204144e-03
1.3383492375393599261e+01,3.6380616655479324634e-03
1.3487239603109827613e+01,3.7023517143009391367e-03
1.3590986830826057741e+01,3.7664980797166010100e-03
1.3694734058542286093e+01,3.8304700101989340270e-03
1.3798481286258516221e+01,3.8942367805854228267e-03
1.3902228513974746349e+01,3.9577677106011725783e-03
1.4005975741690974701e+01,4.0210321728685605169e-03
1.4109722969407204829e+01,4.0839996239585276902e-03
1.4213470197123434957e+01,4.1466396301065057417e-03
1.4317217424839663309e+01,4.2089218869351555444e-03
1.4420964652555893437e+01,4.2708162235242158253e-03
1.4524711880272121789e+01,4.3322926251414114671e-03
1.4628459107988351917e+01,4.3933212656325553933e-03
1.4732206335704582045e+01,4.4538725253534701409e-03
1.4835953563420810397e+01,4.5139169900520140916e-03
1.4939700791137040525e+01,4.5734254758380884359e-03
1.5043448018853268877e+01,4.6323690615477702490e-03
1.5147195246569499005e+01,4.6907190994648316484e-03
1.5250942474285729133e+01,4.7484472111301440078e-03
1.5354689702001957485e+01,4.8055253254106391342e-03
1.5458436929718187614e+01,4.8619257001458271797e-03
1.5562184157434417742e+01,4.9176209163544013642e-03
1.5665931385150646094e+01,4.9725838975548837528e-03
1.5769678612866876222e+01,5.0267879430060374152e-03
1.5873425840583104574e+01,5.0802067266813404067e-03
1.5977173068299334702e+01,5.1328143022987765889e-03
1.6080920296015563054e+01,5.1845851396261147248e-03
1.6184667523731793182e+01,5.2354941265583179039e-03
1.6288414751448023310e+01,5.2855165700699145367e-03
1.6392161979164253438e+01,5.3346282292170803252e-03
1.6495909206880483566e+01,5.3828053169796214253e-03
1.6599656434596710142e+01,5.4300245043760108840e-03
1.6703403662312940270e+01,5.4762629465459422909e-03
1.6807150890029170398e+01,5.5214982826020005124e-03
1.6910898117745400526e+01,5.5657086472923472664e-03
1.7014645345461630654e+01,5.6088726853489459870e-03
1.7118392573177857230e+01,5.6509695537599125351e-03
1.7222139800894087358e+01,5.6919789388068806404e-03
1.7325887028610317486e+01,5.7318810549228738430e-03
1.7429634256326547614e+01,5.7706566610853798904e-03
1.7533381484042777743e+01,5.8082870675209494205e-03
1.7637128711759004318e+01,5.8447541297375511793e-03
1.7740875939475234446e+01,5.8800402820672571444e-03
1.7844623167191464574e+01,5.9141285137267541119e-03
1.7948370394907694703e+01,5.9470023929704927956e-03
1.8052117622623924831e+01,5.9786460794481830622e-03
1.8155864850340154959e+01,6.0090442924923678433e-03
1.8259612078056381534e+01,6.0381823747957929366e-03
1.8363359305772611663e+01,6.0660462359733166929e-03
1.8467106533488841791e+01,6.0926223951289215641e-03
1.8570853761205071919e+01,6.1178979852711968396e-03
1.8674600988921302047e+01,6.1418607088358067453e-03
1.8778348216637528623e+01,6.1644989284863269119e-03
1.8882095444353758751e+01,6.1858015607825977619e-03
1.8985842672069988879e+01,6.2057581813793833217e-03
1.9089589899786219007e+01,6.2243589544233642735e-03
1.9193337127502449135e+01,6.2415946553551022655e-03
1.9297084355218675711e+01,6.2574567103872427362e-03
1.9400831582934905839e+01,6.2719370991480725627e-03
1.9504578810651135967e+01,6.2850285020554933282e-03
1.9608326038367366095e+01,6.2967241223168381528e-03
1.9712073266083596224e+01,6.3070178711267278759e-03
1.9815820493799822799e+01,6.3159041966006634894e-03
1.9919567721516052927e+01,6.3233782172463746940e-03
