1.0000000000000000479e-04,-6.1030968540848243686e-22
1.0384722771622945103e-01,-4.3367380221894764897e-10
2.0759445543245888532e-01,-6.7800325039678544723e-09
3.1134168314868831962e-01,-3.3586390014848559392e-08
4.1508891086491778166e-01,-1.0390411065060443566e-07
5.1883613858114718820e-01,-2.4833680804022604519e-07
6.2258336629737665024e-01,-5.0414659717282332362e-07
7.2633059401360611229e-01,-9.1441577313906917561e-07
8.3007782172983557434e-01,-1.5272613904533653773e-06
9.3382504944606503638e-01,-2.3951003104962912276e-06
1.0375722771622943874e+00,-3.5739623758376664520e-06
1.1413195048785238495e+00,-5.1228494672463064632e-06
1.2450667325947533115e+00,-7.1031382703831036130e-06
1.3488139603109827735e+00,-9.5780246814991290799e-06
1.4525611880272122356e+00,-1.2612007787393802655e-05
1.5563084157434416976e+00,-1.6270411717135304351e-05
1.6600556434596711597e+00,-2.0618943082326365461e-05
1.7638028711759006217e+00,-2.5723282834398850073e-05
1.8675500988921300838e+00,-3.1648710124563772202e-05
1.9712973266083595458e+00,-3.8459757265814730593e-05
2.0750445543245890079e+00,-4.6219893671158477169e-05
2.1787917820408186920e+00,-5.4991237374889719036e-05
2.2825390097570479320e+00,-6.4834292945199127698e-05
2.3862862374732776161e+00,-7.5807714214040124168e-05
2.4900334651895068561e+00,-8.7968090267666085671e-05
2.5937806929057365402e+00,-1.0136975393232555785e-04
2.6975279206219657802e+00,-1.1606461097655460587e-04
2.8012751483381954642e+00,-1.3210198944869894601e-04
2.9050223760544247043e+00,-1.4952850736515624483e-04
3.0087696037706543883e+00,-1.6838795828558284309e-04
3.1125168314868836283e+00,-1.8872121330637368778e-04
3.2162640592031133124e+00,-2.1056613853276105763e-04
3.3200112869193425524e+00,-2.3395752769245781459e-04
3.4237585146355717924e+00,-2.5892704787479321011e-04
3.5275057423518014765e+00,-2.8550319856596206077e-04
3.6312529700680307165e+00,-3.1371128262849910101e-04
3.7350001977842604006e+00,-3.4357338852213911489e-04
3.8387474255004896406e+00,-3.7510838309445652169e-04
3.9424946532167193247e+00,-4.0833191411089950077e-04
4.0462418809329481206e+00,-4.4325642183014660452e-04
4.1499891086491773606e+00,-4.7989115939093987626e-04
4.2537363363654074888e+00,-5.1824222091915528657e-04
4.3574835640816367288e+00,-5.5831257562055452114e-04
4.4612307917978659688e+00,-6.0010211191381375526e-04
4.5649780195140952088e+00,-6.4360768246024774395e-04
4.6687252472303253370e+00,-6.8882316089733893784e-04
4.7724724749465545770e+00,-7.3573949867456638670e-04
4.8762197026627838170e+00,-7.8434478837476734846e-04
4.9799669303790130570e+00,-8.3462433289223922957e-04
5.0837141580952422970e+00,-8.8656071630480105979e-04
5.1874613858114724252e+00,-9.4013387835929925450e-04
5.2912086135277016652e+00,-9.9532119257121458300e-04
5.3949558412439309052e+00,-1.0520975472361855044e-03
5.4987030689601601452e+00,-1.1104354283839742382e-03
5.6024502966763902734e+00,-1.1703050048067159625e-03
5.7061975243926195134e+00,-1.2316742149011425476e-03
5.8099447521088487534e+00,-1.2945088550841323937e-03
5.9136919798250779934e+00,-1.3587726690331206319e-03
6.0174392075413081216e+00,-1.4244274374244625652e-03
6.1211864352575373616e+00,-1.4914330691825281039e-03
6.2249336629737666016e+00,-1.5597476937975821021e-03
6.3286808906899958416e+00,-1.6293277547576219284e-03
6.4324281184062259697e+00,-1.7001280974785683720e-03
6.5361753461224552098e+00,-1.7721020600205688190e-03
6.6399225738386844498e+00,-1.8452015725188861215e-03
6.7436698015549136898e+00,-1.9193772413357104191e-03
6.8474170292711429298e+00,-1.9945784357776183068e-03
6.9511642569873730579e+00,-2.0707533932032306558e-03
7.0549114847036022979e+00,-2.1478492853673428892e-03
7.1586587124198315379e+00,-2.2258123288718127848e-03
7.2624059401360607779e+00,-2.3045878522526823569e-03
7.3661531678522909061e+00,-2.3841203977341602661e-03
