1.0000000000000000479e-04,2.0661706236815456037e-21
3.0129929929929927940e-02,1.0617046345050410309e-11
6.0159859859859859954e-02,1.6758079122541574062e-10
9.0189789789789795438e-02,8.4109586633615767108e-10
1.2021971971971971704e-01,2.6387309269308954912e-09
1.5024964964964962477e-01,6.3980011389024985661e-09
1.8027957957957957413e-01,1.3179075289193571133e-08
2.1030950950950949574e-01,2.4257601424818445751e-08
2.4033943943943941735e-01,4.1117657264349709657e-08
2.7036936936936933895e-01,6.5444818142807150549e-08
3.0039929929929926056e-01,9.9119335321574853993e-08
3.3042922922922918216e-01,1.4420945384301305455e-07
3.6045915915915915928e-01,2.0296481404615109792e-07
3.9048908908908908089e-01,2.7780997613719899851e-07
4.2051901901901900249e-01,3.7133807847511126676e-07
4.5054894894894892410e-01,4.8630457260415108885e-07
4.8057887887887884570e-01,6.2562114642737887881e-07
5.1060880880880876731e-01,7.9234957690868230308e-07
5.4063873873873868892e-01,9.8969590082987182629e-07
5.7066866866866861052e-01,1.2210045652978447139e-06
6.0069859859859853213e-01,1.4897527478861590084e-06
6.3072852852852845373e-01,1.7995447855975529708e-06
6.6075845845845837534e-01,2.1541063499395309580e-06
6.9078838838838829695e-01,2.5572796404020521338e-06
7.2081831831831832957e-01,3.0130175412011014940e-06
7.5084824824824825118e-01,3.5253785411693753897e-06
7.8087817817817817279e-01,4.0985217821840588248e-06
8.1090810810810809439e-01,4.7367019491430376922e-06
8.4093803803803801600e-01,5.4442642817454356193e-06
8.7096796796796793760e-01,6.2256397770627523621e-06
9.0099789789789785921e-01,7.0853406073979633700e-06
9.3102782782782778082e-01,8.0279554811345162644e-06
9.6105775775775770242e-01,9.0581444966670581230e-06
9.9108768768768762403e-01,1.0180635191270589603e-05
1.0211176176176175456e+00,1.1400219034668602851e-05
1.0511475475475475783e+00,1.2721744396563103481e-05
1.0811774774774773888e+00,1.4150116468784442584e-05
1.1112074074074074215e+00,1.5690288235299771030e-05
1.1412373373373372321e+00,1.7347261607342696909e-05
1.1712672672672672647e+00,1.9126078953342219021e-05
1.2012971971971970753e+00,2.1031821522719296879e-05
1.2313271271271271079e+00,2.3069606586121500227e-05
1.2613570570570569185e+00,2.5244580960340494598e-05
1.2913869869869869511e+00,2.7561918553398364869e-05
1.3214169169169167617e+00,3.0026818361324286803e-05
1.3514468468468467943e+00,3.2644499435952848039e-05
1.3814767767767766049e+00,3.5420197344620459067e-05
1.4115067067067066375e+00,3.8359161110442942353e-05
1.4415366366366366702e+00,4.1466650094193774226e-05
1.4715665665665664807e+00,4.4747930856230086233e-05
1.5015964964964965134e+00,4.8208274045707631976e-05
1.5316264264264263240e+00,5.1852951289232199217e-05
