1.0000000000000000479e-04,-1.0130571553267732362e-21
1.0384722771622945103e-01,-7.1985220887045579010e-10
2.0759445543245888532e-01,-1.1253854990691312545e-08
3.1134168314868831962e-01,-5.5746180654408529091e-08
4.1508891086491778166e-01,-1.7244856663199370036e-07
5.1883613858114718820e-01,-4.1213147885278111120e-07
6.2258336629737665024e-01,-8.3658886327264032517e-07
7.2633059401360611229e-01,-1.5172325566887512838e-06
8.3007782172983557434e-01,-2.5337725625327358527e-06
9.3382504944606503638e-01,-3.9729795224731025808e-06
1.0375722771622943874e+00,-5.9275258373706497789e-06
1.1413195048785238495e+00,-8.4949020249133203790e-06
1.2450667325947533115e+00,-1.1776404993809857759e-05
1.3488139603109827735e+00,-1.5876195059674763919e-05
1.4525611880272122356e+00,-2.0900418516375780738e-05
1.5563084157434416976e+00,-2.6956393148967442997e-05
1.6600556434596711597e+00,-3.4151853106963705662e-05
1.7638028711759006217e+00,-4.2594251353401274031e-05
1.8675500988921300838e+00,-5.2390115866391478105e-05
1.9712973266083595458e+00,-6.3644458211827682021e-05
2.0750445543245890079e+00,-7.6460231105740999536e-05
2.1787917820408186920e+00,-9.0937832768043949747e-05
2.2825390097570479320e+00,-1.0717465616558187176e-04
2.3862862374732776161e+00,-1.2526468062199226368e-04
2.4900334651895068561e+00,-1.4529810331309110454e-04
2.5937806929057365402e+00,-1.6736100938072949571e-04
2.6975279206219657802e+00,-1.9153507783028120271e-04
2.8012751483381954642e+00,-2.1789732219085520366e-04
2.9050223760544247043e+00,-2.4651986312952748866e-04
3.0087696037706543883e+00,-2.7746973213693600655e-04
3.1125168314868836283e+00,-3.1080870394625478587e-04
3.2162640592031133124e+00,-3.4659315625105703530e-04
3.3200112869193425524e+00,-3.8487395564855642277e-04
3.4237585146355717924e+00,-4.2569636727020045619e-04
3.5275057423518014765e+00,-4.6909998767017589911e-04
3.6312529700680307165e+00,-5.1511869894911956665e-04
3.7350001977842604006e+00,-5.6378064302734691784e-04
3.8387474255004896406e+00,-6.1510821481322185047e-04
3.9424946532167193247e+00,-6.6911807281083636630e-04
4.0462418809329481206e+00,-7.2582116604078482890e-04
4.1499891086491773606e+00,-7.8522277705654738768e-04
4.2537363363654074888e+00,-8.4732257881924152258e-04
4.3574835640816367288e+00,-9.1211470216129026788e-04
4.4612307917978659688e+00,-9.7958782262026148496e-04
4.5649780195140952088e+00,-1.0497252474166887497e-03
4.6687252472303253370e+00,-1.1225050255555888822e-03
4.7724724749465545770e+00,-1.1979000569310516763e-03
4.8762197026627838170e+00,-1.2758782139285277085e-03
4.9799669303790130570e+00,-1.3564024741310257149e-03
5.0837141580952422970e+00,-1.4394310558766044723e-03
5.1874613858114724252e+00,-1.5249175606803098883e-03
5.2912086135277016652e+00,-1.6128111225393755839e-03
5.3949558412439309052e+00,-1.7030565627613059726e-03
5.4987030689601601452e+00,-1.7955945484736041736e-03
5.6024502966763902734e+00,-1.8903617551199462972e-03
5.7061975243926195134e+00,-1.9872910324613439134e-03
5.8099447521088487534e+00,-2.0863115736327497891e-03
5.9136919798250779934e+00,-2.1873490858441181628e-03
6.0174392075413081216e+00,-2.2903259621356144085e-03
6.1211864352575373616e+00,-2.3951614560969456194e-03
6.2249336629737666016e+00,-2.5017718586745748763e-03
6.3286808906899958416e+00,-2.6100706771026438435e-03
6.4324281184062259697e+00,-2.7199688037036493307e-03
6.5361753461224552098e+00,-2.8313746900880103902e-03
6.6399225738386844498e+00,-2.9441945373657055565e-03
6.7436698015549136898e+00,-3.0583324581791959500e-03
6.8474170292711429298e+00,-3.1736906437928404968e-03
6.9511642569873730579e+00,-3.2901695644281122276e-03
7.0549114847036022979e+00,-3.4076680992281716681e-03
7.1586587124198315379e+00,-3.5260837460946085724e-03
7.2624059401360607779e+00,-3.6453127530529424311e-03
7.3661531678522909061e+00,-3.7652503119414040648e-03
7.4699003955685201461e+00,-3.8857906920126469158e-03
7.5736476232847493861e+00,-4.0068274315645698025e-03
7.6773948510009786261e+00,-4.1282534527465270316e-03
7.7811420787172087543e+00,-4.2499612655308169687e-03
7.8848893064334379943e+00,-4.3718430643963131915e-03
7.9886365341496672343e+00,-4.4937909162206584809e-03
8.0923837618658964743e+00,-4.6156968919372860435e-03
8.1961309895821266025e+00,-4.7374531854501326575e-03
8.2998782172983549543e+00,-4.8589522850127058601e-03
8.4036254450145850825e+00,-4.9800870882822055596e-03
8.5073726727308152107e+00,-5.1007510180159582394e-03
8.6111199004470435625e+00,-5.2208381709552597119e-03
8.7148671281632736907e+00,-5.3402434359953402515e-03
8.8186143558795020425e+00,-5.4588625964932385726e-03
8.9223615835957321707e+00,-5.5765924503528453010e-03
9.0261088113119622989e+00,-5.6933309272400988571e-03
9.1298560390281906507e+00,-5.8089771918574395482e-03
9.2336032667444207789e+00,-5.9234317423245931231e-03
9.3373504944606509071e+00,-6.0365965040194242627e-03
9.4410977221768792589e+00,-6.1483749289622906253e-03
9.5448449498931093871e+00,-6.2586720860547742640e-03
9.6485921776093377389e+00,-6.3673947459959041179e-03
9.7523394053255678671e+00,-6.4744514625332321919e-03
9.8560866330417979952e+00,-6.5797526500011721540e-03
9.9598338607580263471e+00,-6.6832106570500803347e-03
1.0063581088474256475e+01,-6.7847398363976010524e-03
1.0167328316190484827e+01,-6.8842566115442337116e-03
1.0271075543906714955e+01,-6.9816795392694842859e-03
1.0374822771622945083e+01,-7.0769293679988467052e-03
1.0478569999339173435e+01,-7.1699290924767530506e-03
1.0582317227055403563e+01,-7.2606040047679563584e-03
1.0686064454771633692e+01,-7.3488817416267554830e-03
1.0789811682487862043e+01,-7.4346923282779401113e-03
1.0893558910204092172e+01,-7.5179682186576075181e-03
1.0997306137920320523e+01,-7.5986443321662848135e-03
1.1101053365636550652e+01,-7.6766580869952446078e-03
1.1204800593352780780e+01,-7.7519494300821245938e-03
1.1308547821069009132e+01,-7.8244608637592465150e-03
1.1412295048785239260e+01,-7.8941374691510537986e-03
1.1516042276501469388e+01,-7.9609269263808558198e-03
1.1619789504217697740e+01,-8.0247795316381858449e-03
1.1723536731933927868e+01,-8.0856482111601127999e-03
1.1827283959650156220e+01,-8.1434885321859558360e-03
1.1931031187366386348e+01,-8.1982587115540083572e-03
1.2034778415082616476e+01,-8.2499196216319990033e-03
1.2138525642798844828e+01,-8.2984347927818301327e-03
1.2242272870515074956e+01,-8.3437704132871496482e-03
1.2346020098231303308e+01,-8.3858953265441918412e-03
1.2449767325947533436e+01,-8.4247810255071026164e-03
1.2553514553663763564e+01,-8.4604016443811502074e-03
1.2657261781379991916e+01,-8.4927339475469668106e-03
1.2761009009096222044e+01,-8.5217573171113159686e-03
1.2864756236812452173e+01,-8.5474537458904795845e-03
1.2968503464528680524e+01,-8.5698078184146993241e-03
1.3072250692244910653e+01,-8.5888066882534724877e-03
1.3175997919961139004e+01,-8.6044400550901387059e-03
1.3279745147677369133e+01,-8.6167001389978667425e-03
1.3383492375393599261e+01,-8.6255816564054527823e-03
1.3487239603109827613e+01,-8.6310818146503112680e-03
1.3590986830826057741e+01,-8.6332002729892862863e-03
1.3694734058542286093e+01,-8.6319391012948804009e-03
1.3798481286258516221e+01,-8.6273027428413473494e-03
1.3902228513974746349e+01,-8.6192979849146530297e-03
