1.0000000000000000479e-04,7.3865826964519044848e-11
1.0384722771622945103e-01,5.7959373867773964081e-05
2.0759445543245888532e-01,2.2359688586785306393e-04
3.1134168314868831962e-01,4.8551248659843240134e-04
4.1508891086491778166e-01,8.3302693134805244797e-04
5.1883613858114718820e-01,1.2561464786027412913e-03
6.2258336629737665024e-01,1.7455289993741443001e-03
7.2633059401360611229e-01,2.2924515154013041379e-03
8.3007782172983557434e-01,2.8887791119848733705e-03
9.3382504944606503638e-01,3.5269351734577587126e-03
1.0375722771622943874e+00,4.1998728910378133050e-03
1.1413195048785238495e+00,4.9010479940029931523e-03
1.2450667325947533115e+00,5.6243926581235545448e-03
1.3488139603109827735e+00,6.3642905453373402672e-03
1.4525611880272122356e+00,7.1155529344902115896e-03
1.5563084157434416976e+00,7.8733958893905508364e-03
1.6600556434596711597e+00,8.6334184463392055209e-03
1.7638028711759006217e+00,9.3915817520481472552e-03
1.8675500988921300838e+00,1.0144189146314810598e-02
1.9712973266083595458e+00,1.0887867122412827128e-02
2.0750445543245890079e+00,1.1619547152965346154e-02
2.1787917820408186920e+00,1.2336448339904821161e-02
2.2825390097570479320e+00,1.3036060850173039963e-02
2.3862862374732776161e+00,1.3716130112190395851e-02
2.4900334651895068561e+00,1.4374641745472550511e-02
2.5937806929057365402e+00,1.5009807184580123765e-02
2.6975279206219657802e+00,1.5620049978860611056e-02
2.8012751483381954642e+00,1.6203992733525473396e-02
2.9050223760544247043e+00,1.6760444671821961987e-02
3.0087696037706543883e+00,1.7288389789539313629e-02
3.1125168314868836283e+00,1.7786975580333867775e-02
3.2162640592031133124e+00,1.8255502298837038289e-02
3.3200112869193425524e+00,1.8693412764194956843e-02
3.4237585146355717924e+00,1.9100282645248985863e-02
3.5275057423518014765e+00,1.9475811237046974922e-02
3.6312529700680307165e+00,1.9819812700402134747e-02
3.7350001977842604006e+00,2.0132207737217449467e-02
3.8387474255004896406e+00,2.0413015689232441585e-02
3.9424946532167193247e+00,2.0662347046062141259e-02
4.0462418809329481206e+00,2.0880396341107859692e-02
4.1499891086491773606e+00,2.1067435403190035853e-02
4.2537363363654074888e+00,2.1223806975776964012e-02
4.3574835640816367288e+00,2.1349918713563630773e-02
4.4612307917978659688e+00,2.1446237390055085392e-02
4.5649780195140952088e+00,2.1513283590016783059e-02
4.6687252472303253370e+00,2.1551626507601662902e-02
4.7724724749465545770e+00,2.1561879181369793257e-02
4.8762197026627838170e+00,2.1544693942003395604e-02
4.9799669303790130570e+00,2.1500758084013148891e-02
5.0837141580952422970e+00,2.1430789838913211903e-02
5.1874613858114724252e+00,2.1335534576270218793e-02
5.2912086135277016652e+00,2.1215761217641002090e-02
5.3949558412439309052e+00,2.1072258863100882392e-02
5.4987030689601601452e+00,2.0905833631812059670e-02
5.6024502966763902734e+00,2.0717305697573407119e-02
5.7061975243926195134e+00,2.0507506509901744091e-02
5.8099447521088487534e+00,2.0277276191688842211e-02
5.9136919798250779934e+00,2.0027461111969003388e-02
6.0174392075413081216e+00,1.9758911624866402207e-02
6.1211864352575373616e+00,1.9472479950192078668e-02
6.2249336629737666016e+00,1.9169018194431196311e-02
6.3286808906899958416e+00,1.8849376504536788368e-02
6.4324281184062259697e+00,1.8514401417958677859e-02
6.5361753461224552098e+00,1.8164934295545793336e-02
6.6399225738386844498e+00,1.7801809786343582298e-02
6.7436698015549136898e+00,1.7425854565882845093e-02
6.8474170292711429298e+00,1.7037886131263179496e-02
6.9511642569873730579e+00,1.6638711533853819263e-02
7.0549114847036022979e+00,1.6229126547974172950e-02
7.1586587124198315379e+00,1.5809914532465319664e-02
7.2624059401360607779e+00,1.5381845743358006987e-02
7.3661531678522909061e+00,1.4945676430560895717e-02
7.4699003955685201461e+00,1.4502148266247306616e-02
7.5736476232847493861e+00,1.4051987594435471490e-02
7.6773948510009786261e+00,1.3595905039214165044e-02
7.7811420787172087543e+00,1.3134594838056116994e-02
7.8848893064334379943e+00,1.2668734603111846126e-02
7.9886365341496672343e+00,1.2198984821721941749e-02
8.0923837618658964743e+00,1.1725988588276566038e-02
8.1961309895821266025e+00,1.1250371404320608573e-02
8.2998782172983549543e+00,1.0772740874195732563e-02
8.4036254450145850825e+00,1.0293686591993153959e-02
8.5073726727308152107e+00,9.8137800481003546749e-03
8.6111199004470435625e+00,9.3335744953248547806e-03
8.7148671281632736907e+00,8.8536049181950748216e-03
8.8186143558795020425e+00,8.3743880513807832794e-03
8.9223615835957321707e+00,7.8964223895136402553e-03
9.0261088113119622989e+00,7.4201882321384970975e-03
9.1298560390281906507e+00,6.9461477732934689272e-03
9.2336032667444207789e+00,6.4747452153417215173e-03
9.3373504944606509071e+00,6.0064069031170105872e-03
9.4410977221768792589e+00,5.5415414752523640268e-03
9.5448449498931093871e+00,5.0805400423365515081e-03
9.6485921776093377389e+00,4.6237763844362419693e-03
9.7523394053255678671e+00,4.1716071653617372433e-03
9.8560866330417979952e+00,3.7243721625015214528e-03
9.9598338607580263471e+00,3.2823945109284940677e-03
1.0063581088474256475e+01,2.8459809599108961201e-03
1.0167328316190484827e+01,2.4154221432174617298e-03
1.0271075543906714955e+01,1.9909928605316368558e-03
1.0374822771622945083e+01,1.5729523678585592261e-03
1.0478569999339173435e+01,1.1615446764823189781e-03
1.0582317227055403563e+01,7.5699885949407524129e-04
1.0686064454771633692e+01,3.5952936494941425526e-04
1.0789811682487862043e+01,-3.0663665247239965965e-05
1.0893558910204092172e+01,-4.1339407158676194252e-04
