1.0000000000000000479e-04,3.5254688727306714872e-16
3.0129929929929927940e-02,6.5900873011663456588e-09
6.0159859859859859954e-02,5.2024901666524054628e-08
9.0189789789789795438e-02,1.7391815094488931121e-07
1.2021971971971971704e-01,4.0872292096004755144e-07
1.5024964964964962477e-01,7.9175387956121244726e-07
1.8027957957957957413e-01,1.3572091683954306752e-06
2.1030950950950949574e-01,2.1381918860132138428e-06
2.4033943943943941735e-01,3.1667313384024893747e-06
2.7036936936936933895e-01,4.4738039117917146527e-06
3.0039929929929926056e-01,6.0893535527790472803e-06
3.3042922922922918216e-01,8.0423121868497663328e-06
3.6045915915915915928e-01,1.0360619467472852707e-05
3.9048908908908908089e-01,1.3071242385788502347e-05
4.2051901901901900249e-01,1.6200194713194926113e-05
4.5054894894894892410e-01,1.9772555891149883739e-05
4.8057887887887884570e-01,2.3812490082228730755e-05
5.1060880880880876731e-01,2.8343263923740090655e-05
5.4063873873873868892e-01,3.3387265215273717210e-05
5.7066866866866861052e-01,3.8966020588039607109e-05
6.0069859859859853213e-01,4.5100213204986812679e-05
6.3072852852852845373e-01,5.1809700122286850982e-05
6.6075845845845837534e-01,5.9113528293968245020e-05
6.9078838838838829695e-01,6.7029953292195058813e-05
7.2081831831831832957e-01,7.5576454030152365139e-05
7.5084824824824825118e-01,8.4769749488546950324e-05
7.8087817817817817279e-01,9.4625815087846280546e-05
8.1090810810810809439e-01,1.0515989811509294334e-04
8.4093803803803801600e-01,1.1638653306134930012e-04
8.7096796796796793760e-01,1.2831955693634277652e-04
9.0099789789789785921e-01,1.4097212446977035161e-04
9.3102782782782778082e-01,1.5435672272764538711e-04
9.6105775775775770242e-01,1.6848518485232768290e-04
9.9108768768768762403e-01,1.8336870520599716453e-04
1.0211176176176175456e+00,1.9901785397063282389e-04
1.0511475475475475783e+00,2.1544258844219507827e-04
1.0811774774774773888e+00,2.3265227020973113089e-04
1.1112074074074074215e+00,2.5065567466531278422e-04
1.1412373373373372321e+00,2.6946100762112429978e-04
1.1712672672672672647e+00,2.8907591559085413007e-04
1.2012971971971970753e+00,3.0950749975936848101e-04
1.2313271271271271079e+00,3.3076232855729938414e-04
1.2613570570570569185e+00,3.5284644923188804690e-04
1.2913869869869869511e+00,3.7576540043553934619e-04
1.3214169169169167617e+00,3.9952422401458878532e-04
1.3514468468468467943e+00,4.2412747653953694355e-04
1.3814767767767766049e+00,4.4957924091515026914e-04
1.4115067067067066375e+00,4.7588313770815994942e-04
1.4415366366366366702e+00,5.0304233622068355008e-04
1.4715665665665664807e+00,5.3105956536159939965e-04
1.5015964964964965134e+00,5.5993712433645989948e-04
1.5316264264264263240e+00,5.8967689320185896241e-04
1.5616563563563563566e+00,6.2028034327914227143e-04
1.5916862862862861672e+00,6.5174854734503101517e-04
1.6217162162162161998e+00,6.8408218964944656534e-04
1.6517461461461460104e+00,7.1728157577758354900e-04
1.6817760760760760430e+00,7.5134664236641652765e-04
1.7118060060060058536e+00,7.8627696657010675424e-04
1.7418359359359358862e+00,8.2207177528983022951e-04
1.7718658658658656968e+00,8.5872995429532084956e-04
1.8018957957957957294e+00,8.9625005720140942748e-04
1.8319257257257255400e+00,9.3463031437618143346e-04
1.8619556556556555726e+00,9.7386864186852146238e-04
1.8919855855855853832e+00,1.0139626504710008269e-03
1.9220155155155154159e+00,1.0549096548999453964e-03
