1.0000000000000000479e-04,-2.5375494185902289939e-05
1.0384722771622945103e-01,-2.0706943763665674324e-02
2.0759445543245888532e-01,-3.9278026817473721266e-02
3.1134168314868831962e-01,-5.5899971470170874144e-02
4.1508891086491778166e-01,-7.0723338939558871852e-02
5.1883613858114718820e-01,-8.3888400261514770029e-02
6.2258336629737665024e-01,-9.5525794387328277768e-02
7.2633059401360611229e-01,-1.0575714593647679573e-01
8.3007782172983557434e-01,-1.1469564498919122830e-01
9.3382504944606503638e-01,-1.2244659118028268507e-01
1.0375722771622943874e+00,-1.2910790422631171492e-01
1.1413195048785238495e+00,-1.3477060290179768143e-01
1.2450667325947533115e+00,-1.3951925434492865041e-01
1.3488139603109827735e+00,-1.4343239548455691268e-01
1.4525611880272122356e+00,-1.4658292821480248258e-01
1.5563084157434416976e+00,-1.4903849006468888883e-01
1.6600556434596711597e+00,-1.5086180151644629222e-01
1.7638028711759006217e+00,-1.5211099181070261710e-01
1.8675500988921300838e+00,-1.5283990407225947483e-01
1.9712973266083595458e+00,-1.5309838146272919390e-01
2.0750445543245890079e+00,-1.5293253517598387470e-01
2.1787917820408186920e+00,-1.5238499547233214093e-01
2.2825390097570479320e+00,-1.5149514689451784588e-01
2.3862862374732776161e+00,-1.5029934853460374944e-01
2.4900334651895068561e+00,-1.4883114018049911631e-01
2.5937806929057365402e+00,-1.4712143541774536093e-01
2.6975279206219657802e+00,-1.4519870225950742837e-01
2.8012751483381954642e+00,-1.4308913230085337775e-01
2.9050223760544247043e+00,-1.4081679885506823147e-01
3.0087696037706543883e+00,-1.3840380497709628416e-01
3.1125168314868836283e+00,-1.3587042184382056020e-01
3.2162640592031133124e+00,-1.3323521808115434961e-01
3.3200112869193425524e+00,-1.3051518087376065558e-01
3.4237585146355717924e+00,-1.2772582888934294609e-01
3.5275057423518014765e+00,-1.2488131795334556084e-01
3.6312529700680307165e+00,-1.2199453974013463320e-01
3.7350001977842604006e+00,-1.1907721391178202608e-01
3.8387474255004896406e+00,-1.1613997415899862675e-01
3.9424946532167193247e+00,-1.1319244851711710020e-01
4.0462418809329481206e+00,-1.1024333430331197115e-01
4.1499891086491773606e+00,-1.0730046803053787385e-01
4.2537363363654074888e+00,-1.0437089062550078400e-01
4.3574835640816367288e+00,-1.0146090817638447890e-01
4.4612307917978659688e+00,-9.8576148664628715501e-02
4.5649780195140952088e+00,-9.5721614645378094721e-02
4.6687252472303253370e+00,-9.2901732532179107094e-02
4.7724724749465545770e+00,-9.0120398296586926024e-02
4.8762197026627838170e+00,-8.7381020065312897671e-02
4.9799669303790130570e+00,-8.4686557823218960861e-02
5.0837141580952422970e+00,-8.2039560248631585027e-02
5.1874613858114724252e+00,-7.9442198961839072258e-02
5.2912086135277016652e+00,-7.6896300372782083743e-02
5.3949558412439309052e+00,-7.4403375269727012320e-02
5.4987030689601601452e+00,-7.1964646270891219348e-02
5.6024502966763902734e+00,-6.9581073297852319426e-02
5.7061975243926195134e+00,-6.7253377202635175602e-02
5.8099447521088487534e+00,-6.4982061671777793799e-02
5.9136919798250779934e+00,-6.2767433504774997055e-02
6.0174392075413081216e+00,-6.0609621374982582120e-02
6.1211864352575373616e+00,-5.8508593216958122707e-02
6.2249336629737666016e+00,-5.6464172321167911683e-02
6.3286808906899958416e+00,-5.4476052226947964396e-02
6.4324281184062259697e+00,-5.2543810306736445093e-02
6.5361753461224552098e+00,-5.0666920397602059623e-02
6.6399225738386844498e+00,-4.8844764688192932045e-02
6.7436698015549136898e+00,-4.7076644252445482008e-02
6.8474170292711429298e+00,-4.5361788853689070933e-02
6.9511642569873730579e+00,-4.3699366422874502680e-02
7.0549114847036022979e+00,-4.2088490834248551420e-02
7.1586587124198315379e+00,-4.0528230125212068302e-02
7.2624059401360607779e+00,-3.9017613032915156313e-02
7.3661531678522909061e+00,-3.7555635797499160866e-02
7.4699003955685201461e+00,-3.6141267667541152053e-02
7.5736476232847493861e+00,-3.4773456647692733978e-02
7.6773948510009786261e+00,-3.3451133884357588111e-02
7.7811420787172087543e+00,-3.2173218676769102520e-02
7.8848893064334379943e+00,-3.0938621906739627310e-02
