1.0000000000000000479e-04,-1.1199960227889821822e-21
3.0129929929929927940e-02,-5.7551214162739507839e-12
6.0159859859859859954e-02,-9.0839857943277151219e-11
9.0189789789789795438e-02,-4.5593202242278016674e-10
1.2021971971971971704e-01,-1.4303853361070963208e-09
1.5024964964964962477e-01,-3.4682193641696754882e-09
1.8027957957957957413e-01,-7.1441810048651090353e-09
2.1030950950950949574e-01,-1.3149874068704000236e-08
2.4033943943943941735e-01,-2.2289960176928844442e-08
2.7036936936936933895e-01,-3.5478426902187317544e-08
3.0039929929929926056e-01,-5.3734919112999093795e-08
3.3042922922922918216e-01,-7.8181149204633500169e-08
3.6045915915915915928e-01,-1.1003735576107138369e-07
3.9048908908908908089e-01,-1.5061883187032447660e-07
4.2051901901901900249e-01,-2.0133252875246812643e-07
4.5054894894894892410e-01,-2.6367370364391398703e-07
4.8057887887887884570e-01,-3.3922267229823267170e-07
5.1060880880880876731e-01,-4.2964152551521430262e-07
5.4063873873873868892e-01,-5.3667102058879694878e-07
5.7066866866866861052e-01,-6.6212746381836614523e-07
6.0069859859859853213e-01,-8.0789968711808280278e-07
6.3072852852852845373e-01,-9.7594608561573581782e-07
6.6075845845845837534e-01,-1.1682915186185136642e-06
6.9078838838838829695e-01,-1.3870247663593525291e-06
7.2081831831831832957e-01,-1.6342954238682043074e-06
7.5084824824824825118e-01,-1.9123112113919369691e-06
7.8087817817817817279e-01,-2.2233353561347962848e-06
8.1090810810810809439e-01,-2.5696838887124929211e-06
8.4093803803803801600e-01,-2.9537230067786066682e-06
8.7096796796796793760e-01,-3.3778665434547967232e-06
9.0099789789789785921e-01,-3.8445735541146289650e-06
9.3102782782782778082e-01,-4.3563458727825022418e-06
9.6105775775775770242e-01,-4.9157253911886339155e-06
9.9108768768768762403e-01,-5.5252919913623214357e-06
1.0211176176176175456e+00,-6.1876617240695699139e-06
1.0511475475475475783e+00,-6.9054830528384907580e-06
1.0811774774774773888e+00,-7.6814369127643226302e-06
1.1112074074074074215e+00,-8.5182318561951999805e-06
1.1412373373373372321e+00,-9.4186047808306419012e-06
1.1712672672672672647e+00,-1.0385316378319977098e-05
1.2012971971971970753e+00,-1.1421150373133254685e-05
1.2313271271271271079e+00,-1.2528912057373728327e-05
1.2613570570570569185e+00,-1.3711424829972078610e-05
1.2913869869869869511e+00,-1.4971528951029555759e-05
1.3214169169169167617e+00,-1.6312080549120557904e-05
1.3514468468468467943e+00,-1.7735948952285148140e-05
1.3814767767767766049e+00,-1.9246014841288075047e-05
1.4115067067067066375e+00,-2.0845168668260251056e-05
1.4415366366366366702e+00,-2.2536309042378401056e-05
1.4715665665665664807e+00,-2.4322341103478367538e-05
1.5015964964964965134e+00,-2.6206174909545651273e-05
1.5316264264264263240e+00,-2.8190723822207076210e-05
1.5616563563563563566e+00,-3.0278902920861824167e-05
1.5916862862862861672e+00,-3.2473627504687221619e-05
1.6217162162162161998e+00,-3.4777811625632698317e-05
1.6517461461461460104e+00,-3.7194366646536478841e-05
1.6817760760760760430e+00,-3.9726199824875239419e-05
1.7118060060060058536e+00,-4.2376212977244410573e-05
1.7418359359359358862e+00,-4.5147301198255267813e-05
1.7718658658658656968e+00,-4.8042351571578529364e-05
1.8018957957957957294e+00,-5.1064241903309426894e-05
1.8319257257257255400e+00,-5.4215839452308421393e-05
1.8619556556556555726e+00,-5.7499999639038957698e-05
1.8919855855855853832e+00,-6.0919564713315901459e-05
1.9220155155155154159e+00,-6.4477362416160436060e-05
1.9520454454454454485e+00,-6.8176205777952002870e-05
1.9820753753753752591e+00,-7.2018892362609438613e-05
2.0121053053053055137e+00,-7.6008202150665139080e-05
2.0421352352352353243e+00,-8.0146895988065914684e-05
2.0721651651651651349e+00,-8.4437714369363879845e-05
2.1021950950950953896e+00,-8.8883379437417205202e-05
2.1322250250250252002e+00,-9.3486592773246496215e-05
2.1622549549549550107e+00,-9.8250032080411612971e-05
2.1922848848848848213e+00,-1.0317635040818226371e-04
2.2223148148148150760e+00,-1.0826818053404255020e-04
2.2523447447447448866e+00,-1.1352813014948727162e-04
2.2823746746746746972e+00,-1.1895877787664785568e-04
2.3124046046046045078e+00,-1.2456267826808879316e-04
2.3424345345345347624e+00,-1.3034236142861840456e-04
2.3724644644644645730e+00,-1.3630032476553817175e-04
2.4024943943943943836e+00,-1.4243903883015416245e-04
2.4325243243243246383e+00,-1.4876094875589256669e-04
2.4625542542542544489e+00,-1.5526846349818364560e-04
2.4925841841841842594e+00,-1.6196396528799148731e-04
2.5226141141141140700e+00,-1.6884980707964193734e-04
2.5526440440440443247e+00,-1.7592830330612966964e-04
2.5826739739739741353e+00,-1.8320174401435749818e-04
2.6127039039039039459e+00,-1.9067238182289360823e-04
2.6427338338338337564e+00,-1.9834243492243794110e-04
2.6727637637637640111e+00,-2.0621409365993744584e-04
2.7027936936936938217e+00,-2.1428950514028116073e-04
2.7328236236236236323e+00,-2.2257079052027646873e-04
2.7628535535535534429e+00,-2.3106002918643869359e-04
2.7928834834834836975e+00,-2.3975926740702740840e-04
2.8229134134134135081e+00,-2.4867051661236322900e-04
2.8529433433433433187e+00,-2.5779574686713254599e-04
2.8829732732732735734e+00,-2.6713689865766462525e-04
2.9130032032032033840e+00,-2.7669586629008277893e-04
2.9430331331331331945e+00,-2.8647451586131882605e-04
2.9730630630630630051e+00,-2.9647466628237234077e-04
3.0030929929929932598e+00,-3.0669810667766371536e-04
3.0331229229229230704e+00,-3.1714658000806916337e-04
3.0631528528528528810e+00,-3.2782179701930179829e-04
3.0931827827827826916e+00,-3.3872542353230786476e-04
3.1232127127127129462e+00,-3.4985909113174689603e-04
3.1532426426426427568e+00,-3.6122438717552601091e-04
3.1832725725725725674e+00,-3.7282286350947874045e-04
3.2133025025025023780e+00,-3.8465602786349133808e-04
3.2433324324324326327e+00,-3.9672535175980651150e-04
3.2733623623623624432e+00,-4.0903226244115852310e-04
3.3033922922922922538e+00,-4.2157815039810340313e-04
3.3334222222222220644e+00,-4.3436436190976264677e-04
3.3634521521521523191e+00,-4.4739220555879889328e-04
3.3934820820820821297e+00,-4.6066294654497204298e-04
3.4235120120120119402e+00,-4.7417781061411792744e-04
3.4535419419419421949e+00,-4.8793798186284420386e-04
3.4835718718718720055e+00,-5.0194460263553722021e-04
3.5136018018018018161e+00,-5.1619877541890101143e-04
3.5436317317317316267e+00,-5.3070155952337182137e-04
3.5736616616616618813e+00,-5.4545397445597651898e-04
3.6036915915915916919e+00,-5.6045699786803643977e-04
3.6337215215215215025e+00,-5.7571156445996945171e-04
3.6637514514514513131e+00,-5.9121857158165311893e-04
3.6937813813813815678e+00,-6.0697886861185658316e-04
3.7238113113113113783e+00,-6.2299327137447352808e-04
3.7538412412412411889e+00,-6.3926254688758494746e-04
3.7838711711711709995e+00,-6.5578742523202040050e-04
3.8139011011011012542e+00,-6.7256859589168713816e-04
3.8439310310310310648e+00,-6.8960670012509423573e-04
3.8739609609609608754e+00,-7.0690235027144447417e-04
