1.0000000000000000479e-04,-1.6314958211366230150e-51
1.0384722771622945103e-01,-8.8299775086716540455e-25
2.0759445543245888532e-01,-4.4523322048647361892e-22
3.1134168314868831962e-01,-1.6910533059303863204e-20
4.1508891086491778166e-01,-2.2268980948632638587e-19
5.1883613858114718820e-01,-1.6410503487897012559e-18
6.2258336629737665024e-01,-8.3762945054971011971e-18
7.2633059401360611229e-01,-3.3182520378882343040e-17
8.3007782172983557434e-01,-1.0919324907370415406e-16
9.3382504944606503638e-01,-3.1184706529297684112e-16
1.0375722771622943874e+00,-7.9641883788838841341e-16
1.1413195048785238495e+00,-1.8580793325273235117e-15
1.2450667325947533115e+00,-4.0230355488101145572e-15
1.3488139603109827735e+00,-8.1810296060767190181e-15
1.4525611880272122356e+00,-1.5771269899832272797e-14
1.5563084157434416976e+00,-2.9035746372266847808e-14
1.6600556434596711597e+00,-5.1355730581240439870e-14
1.7638028711759006217e+00,-8.7689282160757918321e-14
1.8675500988921300838e+00,-1.4512934334904904619e-13
1.9712973266083595458e+00,-2.3360418037435513045e-13
2.0750445543245890079e+00,-3.6674362127959200336e-13
2.1787917820408186920e+00,-5.6293639869502884363e-13
2.2825390097570479320e+00,-8.4660605200483196194e-13
2.3862862374732776161e+00,-1.2497344766026666026e-12
2.4900334651895068561e+00,-1.8136633918647080714e-12
2.5937806929057365402e+00,-2.5912069816304783396e-12
2.6975279206219657802e+00,-3.6491085469717765545e-12
2.8012751483381954642e+00,-5.0708787519125045666e-12
2.9050223760544247043e+00,-6.9600494182977421120e-12
3.0087696037706543883e+00,-9.4438847806772292024e-12
3.1125168314868836283e+00,-1.2677587891160806442e-11
3.2162640592031133124e+00,-1.6849035052296695078e-11
3.3200112869193425524e+00,-2.2184106256573948375e-11
3.4237585146355717924e+00,-2.8952613443831887577e-11
3.5275057423518014765e+00,-3.7474903608593729075e-11
3.6312529700680307165e+00,-4.8129171992675625597e-11
3.7350001977842604006e+00,-6.1359521188518400426e-11
3.8387474255004896406e+00,-7.7684817233287814760e-11
3.9424946532167193247e+00,-9.7708394657847675830e-11
4.0462418809329481206e+00,-1.2212865348779330603e-10
4.1499891086491773606e+00,-1.5175056091600389315e-10
4.2537363363654074888e+00,-1.8749814429509095799e-10
4.3574835640816367288e+00,-2.3042811636337938077e-10
4.4612307917978659688e+00,-2.8174427814103460665e-10
4.5649780195140952088e+00,-3.4281350147685375310e-10
4.6687252472303253370e+00,-4.1518232466987089837e-10
4.7724724749465545770e+00,-5.0059521037044536311e-10
4.8762197026627838170e+00,-6.0101389747152277439e-10
4.9799669303790130570e+00,-7.1863786628163975571e-10
5.0837141580952422970e+00,-8.5592634485169056271e-10
5.1874613858114724252e+00,-1.0156216832840293429e-09
5.2912086135277016652e+00,-1.2007740806158696308e-09
5.3949558412439309052e+00,-1.4147677255405529812e-09
5.4987030689601601452e+00,-1.6613484725913067040e-09
5.6024502966763902734e+00,-1.9446530373460118884e-09
5.7061975243926195134e+00,-2.2692397350537854254e-09
5.8099447521088487534e+00,-2.6401207788575948551e-09
5.9136919798250779934e+00,-3.0627962578205024371e-09
6.0174392075413081216e+00,-3.5432898796403711893e-09
6.1211864352575373616e+00,-4.0881862521862554892e-09
6.2249336629737666016e+00,-4.7046696951695038188e-09
6.3286808906899958416e+00,-5.4005644245298946211e-09
