1.0000000000000000479e-04,-7.2629213790866752949e-06
1.0384722771622945103e-01,-5.9253140385183205793e-03
2.0759445543245888532e-01,-1.1231459513815787721e-02
3.1134168314868831962e-01,-1.5965197579639957975e-02
4.1508891086491778166e-01,-2.0164087805412848203e-02
5.1883613858114718820e-01,-2.3863778345857008384e-02
6.2258336629737665024e-01,-2.7098088715885742389e-02
7.2633059401360611229e-01,-2.9899089368912404319e-02
8.3007782172983557434e-01,-3.2297178186344040196e-02
9.3382504944606503638e-01,-3.4321153987367312987e-02
1.0375722771622943874e+00,-3.5998287165186271253e-02
1.1413195048785238495e+00,-3.7354387554876571087e-02
1.2450667325947533115e+00,-3.8413869629329126798e-02
1.3488139603109827735e+00,-3.9199815123004064232e-02
1.4525611880272122356e+00,-3.9734033160370697824e-02
1.5563084157434416976e+00,-4.0037118034376185938e-02
1.6600556434596711597e+00,-4.0128504613374645082e-02
1.7638028711759006217e+00,-4.0026521606400904119e-02
1.8675500988921300838e+00,-3.9748442605118852744e-02
1.9712973266083595458e+00,-3.9310535142347932669e-02
2.0750445543245890079e+00,-3.8728107722388611933e-02
2.1787917820408186920e+00,-3.8015554927645751893e-02
2.2825390097570479320e+00,-3.7186400716561519852e-02
2.3862862374732776161e+00,-3.6253339944762298652e-02
2.4900334651895068561e+00,-3.5228278138994095769e-02
2.5937806929057365402e+00,-3.4122369675662199417e-02
2.6975279206219657802e+00,-3.2946054329474963596e-02
2.8012751483381954642e+00,-3.1709092352522991187e-02
2.9050223760544247043e+00,-3.0420598028713774497e-02
3.0087696037706543883e+00,-2.9089071863786345601e-02
3.1125168314868836283e+00,-2.7722431391535459072e-02
3.2162640592031133124e+00,-2.6328040637533058066e-02
3.3200112869193425524e+00,-2.4912738442873089140e-02
3.4237585146355717924e+00,-2.3482865432009846635e-02
3.5275057423518014765e+00,-2.2044289906394665818e-02
3.6312529700680307165e+00,-2.0602432607429947004e-02
3.7350001977842604006e+00,-1.9162290384583568342e-02
3.8387474255004896406e+00,-1.7728458836904884693e-02
3.9424946532167193247e+00,-1.6305153964241102943e-02
4.0462418809329481206e+00,-1.4896232856588019836e-02
4.1499891086491773606e+00,-1.3505213461444025638e-02
4.2537363363654074888e+00,-1.2135293483403985365e-02
4.3574835640816367288e+00,-1.0789368415904845855e-02
4.4612307917978659688e+00,-9.4700487815754970378e-03
4.5649780195140952088e+00,-8.1796765490523542369e-03
4.6687252472303253370e+00,-6.9203408601011193180e-03
4.7724724749465545770e+00,-5.6938929743140954259e-03
4.8762197026627838170e+00,-4.5019605385786670704e-03
4.9799669303790130570e+00,-3.3459612266077947557e-03
5.0837141580952422970e+00,-2.2271157008527412910e-03
5.1874613858114724252e+00,-1.1464599619920342721e-03
5.2912086135277016652e+00,-1.0485712247824282802e-04
5.3949558412439309052e+00,8.9699137806034711165e-04
5.4987030689601601452e+00,1.8585351073753925664e-03
5.6024502966763902734e+00,2.7793644931518694807e-03
5.7061975243926195134e+00,3.6592011710899472778e-03
5.8099447521088487534e+00,4.4978888069236479252e-03
5.9136919798250779934e+00,5.2953843836633616993e-03
6.0174392075413081216e+00,6.0517499362203238528e-03
6.1211864352575373616e+00,6.7671446862865259828e-03
6.2249336629737666016e+00,7.4418175657047893126e-03
6.3286808906899958416e+00,8.0761001071842017374e-03
6.4324281184062259697e+00,8.6703998263053978779e-03
6.5361753461224552098e+00,9.2251938870278951677e-03
6.6399225738386844498e+00,9.7410229139394052811e-03
6.7436698015549136898e+00,1.0218485449190000541e-02
6.8474170292711429298e+00,1.0658232638961371783e-02
6.9511642569873730579e+00,1.1060962826306332957e-02
7.0549114847036022979e+00,1.1427417204011107096e-02
7.1586587124198315379e+00,1.1758374815012689538e-02
7.2624059401360607779e+00,1.2054648667662972925e-02
7.3661531678522909061e+00,1.2317081377693569685e-02
7.4699003955685201461e+00,1.2546541679769547539e-02
7.5736476232847493861e+00,1.2743920504041742967e-02
7.6773948510009786261e+00,1.2910128059812181131e-02
7.7811420787172087543e+00,1.3046090148235196457e-02
7.8848893064334379943e+00,1.3152745761296248672e-02
7.9886365341496672343e+00,1.3231043885037615734e-02
8.0923837618658964743e+00,1.3281941028201174268e-02
8.1961309895821266025e+00,1.3306399007815106206e-02
8.2998782172983549543e+00,1.3305382334191881780e-02
8.4036254450145850825e+00,1.3279856278059798749e-02
8.5073726727308152107e+00,1.3230785034359508409e-02
8.6111199004470435625e+00,1.3159129664513415092e-02
8.7148671281632736907e+00,1.3065846435656419677e-02
8.8186143558795020425e+00,1.2951885397396287539e-02
8.9223615835957321707e+00,1.2818188868952260298e-02
9.0261088113119622989e+00,1.2665690031241389965e-02
9.1298560390281906507e+00,1.2495311721296750024e-02
9.2336032667444207789e+00,1.2307965336403147230e-02
9.3373504944606509071e+00,1.2104549839705021699e-02
9.4410977221768792589e+00,1.1885950768352301216e-02
9.5448449498931093871e+00,1.1653039376805875149e-02
9.6485921776093377389e+00,1.1406671874731023897e-02
9.7523394053255678671e+00,1.1147688739688528525e-02
9.8560866330417979952e+00,1.0876914101183417227e-02
9.9598338607580263471e+00,1.0595155193110349090e-02
1.0063581088474256475e+01,1.0303201872956311083e-02
1.0167328316190484827e+01,1.0001826194630764749e-02
1.0271075543906714955e+01,9.6917820431712230211e-03
1.0374822771622945083e+01,9.3738048276440864154e-03
1.0478569999339173435e+01,9.0486112253312482590e-03
1.0582317227055403563e+01,8.7168989742356737388e-03
1.0686064454771633692e+01,8.3793467110825168437e-03
1.0789811682487862043e+01,8.0366138520799150491e-03
1.0893558910204092172e+01,7.6893405137985117864e-03
1.0997306137920320523e+01,7.3381474716319528354e-03
1.1101053365636550652e+01,6.9836361534089969744e-03
1.1204800593352780780e+01,6.6263886658306427740e-03
1.1308547821069009132e+01,6.2669678515232807303e-03
1.1412295048785239260e+01,5.9059173746043025499e-03
1.1516042276501469388e+01,5.5437618327777255997e-03
1.1619789504217697740e+01,5.1810068940846554231e-03
1.1723536731933927868e+01,4.8181394565521068127e-03
1.1827283959650156220e+01,4.4556278290426333533e-03
1.1931031187366386348e+01,4.0939219302039229348e-03
1.2034778415082616476e+01,3.7334535041710905853e-03
1.2138525642798844828e+01,3.3746363542270945736e-03
1.2242272870515074956e+01,3.0178665913594511158e-03
1.2346020098231303308e+01,2.6635228968254496054e-03
1.2449767325947533436e+01,2.3119667977064941103e-03
1.2553514553663763564e+01,1.9635429544807886555e-03
1.2657261781379991916e+01,1.6185794597191516166e-03
1.2761009009096222044e+01,1.2773881427172140927e-03
1.2864756236812452173e+01,9.4026485794345446116e-04
1.2968503464528680524e+01,6.0748981008623031182e-04
1.3072250692244910653e+01,2.7932789075382123906e-04
1.3175997919961139004e+01,-4.3970985036011987204e-05
1.3279745147677369133e+01,-3.6217153568424929064e-04
1.3383492375393599261e+01,-6.7505277779888377219e-04
1.3487239603109827613e+01,-9.8240775138780898901e-04
1.3590986830826057741e+01,-1.2840431435300538477e-03
1.3694734058542286093e+01,-1.5797789089223601179e-03
1.3798481286258516221e+01,-1.8694479080593536142e-03
1.3902228513974746349e+01,-2.1528955744879465194e-03
1.4005975741690974701e+01,-2.4299796908577304781e-03
1.4109722969407204829e+01,-2.7005699580751152226e-03
1.4213470197123434957e+01,-2.9645475900878376363e-03
1.4317217424839663309e+01,-3.2218049566090818658e-03
1.4420964652555893437e+01,-3.4722454063794744479e-03
1.4524711880272121789e+01,-3.7157829134265166551e-03
1.4628459107988351917e+01,-3.9523415853546994478e-03
1.4732206335704582045e+01,-4.1818553126923025537e-03
1.4835953563420810397e+01,-4.4042676810852748881e-03
1.4939700791137040525e+01,-4.6195315865778319511e-03
1.5043448018853268877e+01,-4.8276087024851834645e-03
1.5147195246569499005e+01,-5.0284692155262494459e-03
1.5250942474285729133e+01,-5.2220918475328432715e-03
1.5354689702001957485e+01,-5.4084632439540900745e-03
1.5458436929718187614e+01,-5.5875775283644735225e-03
1.5562184157434417742e+01,-5.7594363567508863669e-03
1.5665931385150646094e+01,-5.9240486152814389800e-03
1.5769678612866876222e+01,-6.0814297451408129425e-03
1.5873425840583104574e+01,-6.2316017114589575265e-03
1.5977173068299334702e+01,-6.3745930111713134530e-03
1.6080920296015563054e+01,-6.5104378586018432640e-03
1.6184667523731793182e+01,-6.6391760835156467604e-03
1.6288414751448023310e+01,-6.7608533235500051922e-03
1.6392161979164253438e+01,-6.8755201395630126046e-03
1.6495909206880483566e+01,-6.9832319209672697943e-03
1.6599656434596710142e+01,-7.0840491470102176161e-03
1.6703403662312940270e+01,-7.1780364326340618739e-03
1.6807150890029170398e+01,-7.2652625789533737191e-03
1.6910898117745400526e+01,-7.3458007499270687804e-03
1.7014645345461630654e+01,-7.4197274735032592644e-03
1.7118392573177857230e+01,-7.4871229894049023262e-03
1.7222139800894087358e+01,-7.5480710963311227132e-03
1.7325887028610317486e+01,-7.6026582867820087161e-03
1.7429634256326547614e+01,-7.6509744077641831522e-03
1.7533381484042777743e+01,-7.6931119391187635301e-03
1.7637128711759004318e+01,-7.7291656595707804514e-03
1.7740875939475234446e+01,-7.7592332174725069452e-03
1.7844623167191464574e+01,-7.7834139992620735710e-03
1.7948370394907694703e+01,-7.8018096362676182809e-03
1.8052117622623924831e+01,-7.8145237292177403138e-03
1.8155864850340154959e+01,-7.8216611757880218775e-03
1.8259612078056381534e+01,-7.8233289442812565390e-03
1.8363359305772611663e+01,-7.8196349387268139497e-03
1.8467106533488841791e+01,-7.8106885283233430661e-03
1.8570853761205071919e+01,-7.7966002380566098995e-03
1.8674600988921302047e+01,-7.7774812338274809664e-03
1.8778348216637528623e+01,-7.7534439951608049441e-03
1.8882095444353758751e+01,-7.7246011864357212381e-03
1.8985842672069988879e+01,-7.6910664741376430845e-03
1.9089589899786219007e+01,-7.6529537317129919458e-03
1.9193337127502449135e+01,-7.6103772116744728554e-03
1.9297084355218675711e+01,-7.5634515670662452042e-03
1.9400831582934905839e+01,-7.5122912429550457725e-03
1.9504578810651135967e+01,-7.4570111507878842835e-03
1.9608326038367366095e+01,-7.3977256509884957089e-03
1.9712073266083596224e+01,-7.3345493892070521072e-03
1.9815820493799822799e+01,-7.2675963786349726328e-03
1.9919567721516052927e+01,-7.1969805592960482341e-03
2.0023314949232283055e+01,-7.1228152928659920970e-03
2.0127062176948513184e+01,-7.0452134760120438406e-03
2.0230809404664743312e+01,-6.9642874914075704462e-03
2.0334556632380969887e+01,-6.8801489191036430126e-03
2.0438303860097200015e+01,-6.7929088417107994294e-03
2.0542051087813430144e+01,-6.7026772873347182854e-03
2.0645798315529660272e+01,-6.6095637420633219714e-03
2.0749545543245890400e+01,-6.5136764689840602818e-03
2.0853292770962120528e+01,-6.4151230945908759365e-03
2.0957039998678347104e+01,-6.3140099184235418464e-03
2.1060787226394577232e+01,-6.2104424800264890899e-03
2.1164534454110807360e+01,-6.1045249286037902778e-03
2.1268281681827037488e+01,-5.9963605232701026534e-03
2.1372028909543267616e+01,-5.8860510893553154646e-03
2.1475776137259494192e+01,-5.7736974405535020430e-03
2.1579523364975724320e+01,-5.6593989215382592764e-03
2.1683270592691954448e+01,-5.5432537583421726338e-03
2.1787017820408184576e+01,-5.4253586772407443040e-03
2.1890765048124414704e+01,-5.3058091933094221615e-03
2.1994512275840641280e+01,-5.1846992964413021396e-03
2.2098259503556871408e+01,-5.0621216839577881305e-03
2.2202006731273101536e+01,-4.9381675107917433545e-03
2.2305753958989331664e+01,-4.8129265647616657417e-03
2.2409501186705561793e+01,-4.6864870854558798169e-03
2.2513248414421788368e+01,-4.5589358739932380957e-03
2.2616995642138018496e+01,-4.4303581902371807349e-03
2.2720742869854248625e+01,-4.3008377866571613490e-03
2.2824490097570478753e+01,-4.1704568915495905668e-03
2.2928237325286708881e+01,-4.0392961639133780419e-03
2.3031984553002939009e+01,-3.9074347571219905303e-03
2.3135731780719165585e+01,-3.7749502108534458214e-03
2.3239479008435395713e+01,-3.6419185656648036913e-03
2.3343226236151625841e+01,-3.5084142352349001991e-03
2.3446973463867855969e+01,-3.3745101140791274909e-03
2.3550720691584086097e+01,-3.2402774998504715182e-03
2.3654467919300312673e+01,-3.1057861151340356888e-03
2.3758215147016542801e+01,-2.9711041616072271856e-03
2.3861962374732772929e+01,-2.8362981788754163329e-03
2.3965709602449003057e+01,-2.7014332907594040128e-03
2.4069456830165233185e+01,-2.5665728711421627838e-03
2.4173204057881459761e+01,-2.4317789640777415748e-03
2.4276951285597689889e+01,-2.2971118361563352614e-03
2.4380698513313920017e+01,-2.1626304260663241699e-03
2.4484445741030150145e+01,-2.0283919820485354218e-03
2.4588192968746380274e+01,-1.8944523126488942155e-03
2.4691940196462606849e+01,-1.7608657340089037008e-03
2.4795687424178836977e+01,-1.6276849320351527341e-03
2.4899434651895067105e+01,-1.4949613391868148658e-03
2.5003181879611297234e+01,-1.3627445958229679381e-03
2.5106929107327527362e+01,-1.2310832209747777592e-03
2.5210676335043753937e+01,-1.1000239703133772758e-03
2.5314423562759984065e+01,-9.6961237833483883940e-04
2.5418170790476214194e+01,-8.3989248587861323712e-04
2.5521918018192444322e+01,-7.1090682582205350862e-04
2.5625665245908674450e+01,-5.8269680416052186973e-04
2.5729412473624904578e+01,-4.5530206584416165133e-04
2.5833159701341131154e+01,-3.2876130835995264921e-04
2.5936906929057361282e+01,-2.0311154002572713952e-04
2.6040654156773591410e+01,-7.8388624110456791997e-05
2.6144401384489821538e+01,4.5372847182374171488e-05
2.6248148612206051666e+01,1.6813983245644710204e-04
2.6351895839922278242e+01,2.8988014510525480713e-04
2.6455643067638508370e+01,4.1056332199337588389e-04
2.6559390295354738498e+01,5.3015977669220381522e-04
2.6663137523070968626e+01,6.4864128106083436803e-04
2.6766884750787198755e+01,7.6598093968934617345e-04
2.6870631978503425330e+01,8.8215266237566438822e-04
2.6974379206219655458e+01,9.9713202201043662533e-04
2.7078126433935885586e+01,1.1108953012419217968e-03
2.7181873661652115715e+01,1.2234201163140649531e-03
2.7285620889368345843e+01,1.3346852837081504568e-03
2.7389368117084572418e+01,1.4446703242613091051e-03
2.7493115344800802546e+01,1.5533563471176704222e-03
2.7596862572517032675e+01,1.6607250737583185117e-03
2.7700609800233262803e+01,1.7667594166857840919e-03
2.7804357027949492931e+01,1.8714434692924896125e-03
2.7908104255665723059e+01,1.9747618632277390803e-03
2.8011851483381949635e+01,2.0767007279059394170e-03
2.8115598711098179763e+01,2.1772467970055694834e-03
2.8219345938814409891e+01,2.2763877232416457677e-03
2.8323093166530640019e+01,2.3741124190769400878e-03
2.8426840394246870147e+01,2.4704101722867253914e-03
2.8530587621963096723e+01,2.5652715692370117381e-03
2.8634334849679326851e+01,2.6586879435584235241e-03
2.8738082077395556979e+01,2.7506511706702494249e-03
2.8841829305111787107e+01,2.8411544645109737713e-03
2.8945576532828017235e+01,2.9301913878288792133e-03
2.9049323760544243811e+01,3.0177563983785466416e-03
2.9153070988260473939e+01,3.1038449775079184935e-03
2.9256818215976704067e+01,3.1884528506872645941e-03
2.9360565443692934195e+01,3.2715768997065514459e-03
2.9464312671409164324e+01,3.3532146146656545069e-03
2.9568059899125390899e+01,3.4333638498150547379e-03
2.9671807126841621027e+01,3.5120236533379999878e-03
