1.0000000000000000479e-04,1.1435201674082554905e-27
1.0384722771622945103e-01,7.7055785105706146696e-13
2.0759445543245888532e-01,2.4165496157281330218e-11
3.1134168314868831962e-01,1.8016367249651898982e-10
4.1508891086491778166e-01,7.4570323323816863339e-10
5.1883613858114718820e-01,2.2355998622265578412e-09
6.2258336629737665024e-01,5.4652762420118688638e-09
7.2633059401360611229e-01,1.1605796841700523451e-08
8.3007782172983557434e-01,2.2231680537182426194e-08
9.3382504944606503638e-01,3.9361942661687944037e-08
1.0375722771622943874e+00,6.5494797844837236000e-08
1.1413195048785238495e+00,1.0363643615105204299e-07
1.2450667325947533115e+00,1.5732426547090886190e-07
1.3488139603109827735e+00,2.3064499640284717272e-07
1.4525611880272122356e+00,3.2824792113408612968e-07
1.5563084157434416976e+00,4.5535375030381309794e-07
1.6600556434596711597e+00,6.1775928750689474600e-07
1.7638028711759006217e+00,8.2183831862718490296e-07
1.8675500988921300838e+00,1.0745389235534378774e-06
1.9712973266083595458e+00,1.3833775887665671224e-06
2.0750445543245890079e+00,1.7564303153896302754e-06
2.1787917820408186920e+00,2.2023209775646116622e-06
2.2825390097570479320e+00,2.7302072270491226040e-06
2.3862862374732776161e+00,3.3497641477250866279e-06
2.4900334651895068561e+00,4.0711658073192554354e-06
2.5937806929057365402e+00,4.9050650442612229394e-06
2.6975279206219657802e+00,5.8625715287301445678e-06
2.8012751483381954642e+00,6.9552284812630234235e-06
2.9050223760544247043e+00,8.1949879720092837839e-06
3.0087696037706543883e+00,9.5941852249599273561e-06
3.1125168314868836283e+00,1.1165511906574438966e-05
3.2162640592031133124e+00,1.2921988380054276070e-05
3.3200112869193425524e+00,1.4876935861805395546e-05
3.4237585146355717924e+00,1.7043947318193306792e-05
3.5275057423518014765e+00,1.9436858340049015530e-05
3.6312529700680307165e+00,2.2069717700265345826e-05
3.7350001977842604006e+00,2.4956757567358474071e-05
3.8387474255004896406e+00,2.8112363641291924940e-05
3.9424946532167193247e+00,3.1551045349011238477e-05
4.0462418809329481206e+00,3.5287406097516158887e-05
4.1499891086491773606e+00,3.9336113449104668030e-05
4.2537363363654074888e+00,4.3711869748384799266e-05
4.3574835640816367288e+00,4.8429383528385014997e-05
4.4612307917978659688e+00,5.3503339714813380869e-05
4.5649780195140952088e+00,5.8948372624328533825e-05
4.6687252472303253370e+00,6.4779036885978440803e-05
4.7724724749465545770e+00,7.1009780894720371243e-05
4.8762197026627838170e+00,7.7654920048661252221e-05
4.9799669303790130570e+00,8.4728610214344134773e-05
5.0837141580952422970e+00,9.2244822492693236008e-05
5.1874613858114724252e+00,1.0021731854727199476e-04
5.2912086135277016652e+00,1.0865962650789916645e-04
5.3949558412439309052e+00,1.1758501760503115485e-04
5.4987030689601601452e+00,1.2700648366763050631e-04
5.6024502966763902734e+00,1.3693671540291463403e-04
5.7061975243926195134e+00,1.4738808147736934501e-04
5.8099447521088487534e+00,1.5837260841920365703e-04
5.9136919798250779934e+00,1.6990196140631425828e-04
6.0174392075413081216e+00,1.8198742592069830511e-04
6.1211864352575373616e+00,1.9463989017025251009e-04
6.2249336629737666016e+00,2.0786982836875703682e-04
6.3286808906899958416e+00,2.2168728492559321738e-04
6.4324281184062259697e+00,2.3610185975462313467e-04
6.5361753461224552098e+00,2.5112269411546090823e-04
6.6399225738386844498e+00,2.6675845729812473804e-04
6.7436698015549136898e+00,2.8301733459632611410e-04
6.8474170292711429298e+00,2.9990701564561742442e-04
6.9511642569873730579e+00,3.1743468414231632230e-04
7.0549114847036022979e+00,3.3560700771177216653e-04
7.1586587124198315379e+00,3.5443012960123976719e-04
7.2624059401360607779e+00,3.7390966002971996653e-04
7.3661531678522909061e+00,3.9405066967878547152e-04
7.4699003955685201461e+00,4.1485768242809068331e-04
7.5736476232847493861e+00,4.3633467109153995086e-04
7.6773948510009786261e+00,4.5848505057062517373e-04
7.7811420787172087543e+00,4.8131167677341703866e-04
7.8848893064334379943e+00,5.0481683986693982880e-04
7.9886365341496672343e+00,5.2900226467531518120e-04
8.0923837618658964743e+00,5.5386910814698639416e-04
8.1961309895821266025e+00,5.7941795617059803358e-04
8.2998782172983549543e+00,6.0564882668566759252e-04
8.4036254450145850825e+00,6.3256116832538880103e-04
8.5073726727308152107e+00,6.6015385948859370627e-04
8.6111199004470435625e+00,6.8842521295749755251e-04
8.7148671281632736907e+00,7.1737297805739394692e-04
8.8186143558795020425e+00,7.4699434102337551079e-04
8.9223615835957321707e+00,7.7728592921972976260e-04
9.0261088113119622989e+00,8.0824381659688813821e-04
9.1298560390281906507e+00,8.3986352802595438689e-04
9.2336032667444207789e+00,8.7214004373913436591e-04
9.3373504944606509071e+00,9.0506780375123772539e-04
9.4410977221768792589e+00,9.3864071525248324313e-04
9.5448449498931093871e+00,9.7285215942788123150e-04
9.6485921776093377389e+00,1.0076949983458781401e-03
9.7523394053255678671e+00,1.0431615823085992577e-03
9.8560866330417979952e+00,1.0792437576473750890e-03
9.9598338607580263471e+00,1.1159328749157013377e-03
1.0063581088474256475e+01,1.1532197973324284125e-03
1.0167328316190484827e+01,1.1910949100405799662e-03
1.0271075543906714955e+01,1.2295481296244383657e-03
1.0374822771622945083e+01,1.2685689137736863574e-03
1.0478569999339173435e+01,1.3081462712656540849e-03
1.0582317227055403563e+01,1.3482687722463340598e-03
1.0686064454771633692e+01,1.3889245587910270530e-03
1.0789811682487862043e+01,1.4301013557257910829e-03
1.0893558910204092172e+01,1.4717864816909266134e-03
1.0997306137920320523e+01,1.5139668604287636645e-03
1.1101053365636550652e+01,1.5566290322796029477e-03
1.1204800593352780780e+01,1.5997591658695265240e-03
1.1308547821069009132e+01,1.6433430699762262197e-03
1.1412295048785239260e+01,1.6873662055589865386e-03
1.1516042276501469388e+01,1.7318136979408552990e-03
1.1619789504217697740e+01,1.7766703491320051493e-03
