1.0000000000000000479e-04,-2.8005973145954882186e-01
1.0384722771622945103e-01,-2.2909306442242610702e-01
2.0759445543245888532e-01,-2.0514665496245207410e-01
3.1134168314868831962e-01,-1.8292186712617580779e-01
4.1508891086491778166e-01,-1.6231553287405212083e-01
5.1883613858114718820e-01,-1.4323406052720863424e-01
6.2258336629737665024e-01,-1.2558918284119982567e-01
7.2633059401360611229e-01,-1.0929718042178029891e-01
8.3007782172983557434e-01,-9.4278546929996223658e-02
9.3382504944606503638e-01,-8.0457758455232217254e-02
1.0375722771622943874e+00,-6.7763079270669934751e-02
1.1413195048785238495e+00,-5.6126385268269261830e-02
1.2450667325947533115e+00,-4.5482998667917821922e-02
1.3488139603109827735e+00,-3.5771531364476957804e-02
1.4525611880272122356e+00,-2.6933735688689879745e-02
1.5563084157434416976e+00,-1.8914361711724912707e-02
1.6600556434596711597e+00,-1.1661020915686607508e-02
1.7638028711759006217e+00,-5.1240554759019946510e-03
1.8675500988921300838e+00,7.4358668531284268042e-04
1.9712973266083595458e+00,5.9864717750803576879e-03
2.0750445543245890079e+00,1.0646794830384765512e-02
2.1787917820408186920e+00,1.4764489537314025303e-02
2.2825390097570479320e+00,1.8377333498429206798e-02
2.3862862374732776161e+00,2.1521049035191898435e-02
2.4900334651895068561e+00,2.4229399593271215563e-02
2.5937806929057365402e+00,2.6534282186510507739e-02
2.6975279206219657802e+00,2.8465815754877044769e-02
2.8012751483381954642e+00,3.0052425907346563133e-02
2.9050223760544247043e+00,3.1320925846994279729e-02
3.0087696037706543883e+00,3.2296593961110141302e-02
3.1125168314868836283e+00,3.3003247984046142627e-02
3.2162640592031133124e+00,3.3463315803509065260e-02
3.3200112869193425524e+00,3.3697903624677415235e-02
3.4237585146355717924e+00,3.3726860626700945478e-02
3.5275057423518014765e+00,3.3568841106449823219e-02
3.6312529700680307165e+00,3.3241363864793663230e-02
3.7350001977842604006e+00,3.2760868896774306136e-02
3.8387474255004896406e+00,3.2142771600241544505e-02
3.9424946532167193247e+00,3.1401514605596023144e-02
4.0462418809329481206e+00,3.0550617278114707009e-02
4.1499891086491773606e+00,2.9602722943557206042e-02
4.2537363363654074888e+00,2.8569644080286935028e-02
4.3574835640816367288e+00,2.7462405539641892432e-02
4.4612307917978659688e+00,2.6291285502683090641e-02
4.5649780195140952088e+00,2.5065855025301630316e-02
4.6687252472303253370e+00,2.3795015336420873020e-02
4.7724724749465545770e+00,2.2487033743299494892e-02
4.8762197026627838170e+00,2.1149577746718054710e-02
4.9799669303790130570e+00,1.9789747566998243389e-02
5.0837141580952422970e+00,1.8414107217254994248e-02
5.1874613858114724252e+00,1.7028714099898631384e-02
5.2912086135277016652e+00,1.5639147208656941496e-02
5.3949558412439309052e+00,1.4250534009180132813e-02
5.4987030689601601452e+00,1.2867576047739645931e-02
5.6024502966763902734e+00,1.1494573340010543275e-02
5.7061975243926195134e+00,1.0135447594134792265e-02
5.8099447521088487534e+00,8.7937643202359895567e-03
5.9136919798250779934e+00,7.4727538647339991976e-03
6.0174392075413081216e+00,6.1753314099532129189e-03
6.1211864352575373616e+00,4.9041160117244573732e-03
6.2249336629737666016e+00,3.6614487191117305390e-03
6.3286808906899958416e+00,2.4494098257520965228e-03
6.4324281184062259697e+00,1.2698351233995208275e-03
6.5361753461224552098e+00,1.2433139912788263980e-04
6.6399225738386844498e+00,-9.8570860202921734700e-04
6.7436698015549136898e+00,-2.0590923507452976032e-03
6.8474170292711429298e+00,-3.0948143525544704116e-03
6.9511642569873730579e+00,-4.0920431145518073451e-03
7.0549114847036022979e+00,-5.0501098107652211272e-03
7.1586587124198315379e+00,-5.9684963227213221060e-03
7.2624059401360607779e+00,-6.8468250479081687113e-03
7.3661531678522909061e+00,-7.6848482753978444859e-03
7.4699003955685201461e+00,-8.4824390038942161507e-03
