1.0000000000000000479e-04,-7.9212854164373414090e-01
1.0384722771622945103e-01,-6.4820391370712515666e-01
2.0759445543245888532e-01,-5.8110144046330791667e-01
3.1134168314868831962e-01,-5.1917879313169146283e-01
4.1508891086491778166e-01,-4.6206714918395397351e-01
5.1883613858114718820e-01,-4.0943387880284715097e-01
6.2258336629737665024e-01,-3.6096972638160595981e-01
7.2633059401360611229e-01,-3.1638588008634627169e-01
8.3007782172983557434e-01,-2.7541234541997128282e-01
9.3382504944606503638e-01,-2.3779666421522910325e-01
1.0375722771622943874e+00,-2.0330278392160480716e-01
1.1413195048785238495e+00,-1.7171002108973995592e-01
1.2450667325947533115e+00,-1.4281209794466981355e-01
1.3488139603109827735e+00,-1.1641624178352505403e-01
1.4525611880272122356e+00,-9.2342341109531600463e-02
1.5563084157434416976e+00,-7.0422153572923459897e-02
1.6600556434596711597e+00,-5.0498562921676926063e-02
1.7638028711759006217e+00,-3.2424880668361022451e-02
1.8675500988921300838e+00,-1.6064190886178442152e-02
1.9712973266083595458e+00,-1.2887342995212475779e-03
2.0750445543245890079e+00,1.2020669829245747909e-02
2.1787917820408186920e+00,2.3975166517824369333e-02
2.2825390097570479320e+00,3.4678375014356742356e-02
2.3862862374732776161e+00,4.4226867589167988271e-02
2.4900334651895068561e+00,5.2710618771502071311e-02
2.5937806929057365402e+00,6.0213427410831014963e-02
2.6975279206219657802e+00,6.6813312519138440271e-02
2.8012751483381954642e+00,7.2582885160753882192e-02
2.9050223760544247043e+00,7.7589697047194733370e-02
3.0087696037706543883e+00,8.1896567952616697306e-02
3.1125168314868836283e+00,8.5561892725746171995e-02
3.2162640592031133124e+00,8.8639929021034569168e-02
3.3200112869193425524e+00,9.1181068024792158444e-02
3.4237585146355717924e+00,9.3232087306302668939e-02
3.5275057423518014765e+00,9.4836388534145901752e-02
3.6312529700680307165e+00,9.6034220283228485804e-02
3.7350001977842604006e+00,9.6862886754217281116e-02
3.8387474255004896406e+00,9.7356943451577068749e-02
3.9424946532167193247e+00,9.7548380603566228753e-02
4.0462418809329481206e+00,9.7466794988678384648e-02
4.1499891086491773606e+00,9.7139550817468861554e-02
4.2537363363654074888e+00,9.6591930565498182459e-02
4.3574835640816367288e+00,9.5847276291877878118e-02
4.4612307917978659688e+00,9.4927121572993655718e-02
4.5649780195140952088e+00,9.3851315576866489732e-02
4.6687252472303253370e+00,9.2638138668802813558e-02
4.7724724749465545770e+00,9.1304410955912185255e-02
4.8762197026627838170e+00,8.9865593681877964372e-02
4.9799669303790130570e+00,8.8335884092875821549e-02
5.0837141580952422970e+00,8.6728304198589498131e-02
