1.0000000000000000479e-04,-1.6059467914535627275e-01
1.0384722771622945103e-01,-1.3135589275528669617e-01
2.0759445543245888532e-01,-1.1758904207175863155e-01
3.1134168314868831962e-01,-1.0479206530915313733e-01
4.1508891086491778166e-01,-9.2910204374785101966e-02
5.1883613858114718820e-01,-8.1893696431390106127e-02
6.2258336629737665024e-01,-7.1695373211948465464e-02
7.2633059401360611229e-01,-6.2270250995840839559e-02
8.3007782172983557434e-01,-5.3575371825006802562e-02
9.3382504944606503638e-01,-4.5569702462067075699e-02
1.0375722771622943874e+00,-3.8214052319829036608e-02
1.1413195048785238495e+00,-3.1470999732759435963e-02
1.2450667325947533115e+00,-2.5304822988318036170e-02
1.3488139603109827735e+00,-1.9681434693606246478e-02
1.4525611880272122356e+00,-1.4568318858509789540e-02
1.5563084157434416976e+00,-9.9344702759599744224e-03
1.6600556434596711597e+00,-5.7503361730567026378e-03
1.7638028711759006217e+00,-1.9877597725775301291e-03
1.8675500988921300838e+00,1.3800740724156182210e-03
1.9712973266083595458e+00,4.3786915106089714309e-03
2.0750445543245890079e+00,7.0323804646609229876e-03
2.1787917820408186920e+00,9.3642396517113462434e-03
2.2825390097570479320e+00,1.1396225987382263903e-02
2.3862862374732776161e+00,1.3149200367118666841e-02
2.4900334651895068561e+00,1.4642971807109807225e-02
2.5937806929057365402e+00,1.5896340153556502706e-02
2.6975279206219657802e+00,1.6927137231733360018e-02
2.8012751483381954642e+00,1.7752266672209332521e-02
2.9050223760544247043e+00,1.8387742239791237536e-02
3.0087696037706543883e+00,1.8848724916782022554e-02
3.1125168314868836283e+00,1.9149558637996052374e-02
3.2162640592031133124e+00,1.9303804674274966519e-02
3.3200112869193425524e+00,1.9324275078318225302e-02
3.4237585146355717924e+00,1.9223064598614881399e-02
3.5275057423518014765e+00,1.9011581656567532600e-02
3.6312529700680307165e+00,1.8700578194300813972e-02
3.7350001977842604006e+00,1.8300178394787612601e-02
3.8387474255004896406e+00,1.7819906377895600169e-02
3.9424946532167193247e+00,1.7268712906122141160e-02
4.0462418809329481206e+00,1.6655001101172923345e-02
4.1499891086491773606e+00,1.5986651172357521644e-02
4.2537363363654074888e+00,1.5271044288607650910e-02
4.3574835640816367288e+00,1.4515085608000265205e-02
4.4612307917978659688e+00,1.3725226238069458337e-02
4.5649780195140952088e+00,1.2907484675904922627e-02
4.6687252472303253370e+00,1.2067467137519796022e-02
4.7724724749465545770e+00,1.1210387330161495842e-02
4.8762197026627838170e+00,1.0341085374947503461e-02
4.9799669303790130570e+00,9.4640459943482382194e-03
5.0837141580952422970e+00,8.5834160356556884336e-03
5.1874613858114724252e+00,7.7030212938811780735e-03
5.2912086135277016652e+00,6.8263826713051735384e-03
5.3949558412439309052e+00,5.9567317054922980929e-03
5.4987030689601601452e+00,5.0970254817772698078e-03
5.6024502966763902734e+00,4.2499609494859973136e-03
5.7061975243926195134e+00,3.4179886634362580296e-03
5.8099447521088487534e+00,2.6033259717677084862e-03
5.9136919798250779934e+00,1.8079696615611871077e-03
6.0174392075413081216e+00,1.0337080761262111735e-03
6.1211864352575373616e+00,2.8213274337300777795e-04
6.2249336629737666016e+00,-4.4535046601743331169e-04
6.3286808906899958416e+00,-1.1475106267576432040e-03
6.4324281184062259697e+00,-1.8232816081167496115e-03
6.5361753461224552098e+00,-2.4717523118893713376e-03
6.6399225738386844498e+00,-3.0921571366540508141e-03
6.7436698015549136898e+00,-3.6838671498653557598e-03
6.8474170292711429298e+00,-4.2463816001899615596e-03
6.9511642569873730579e+00,-4.7793193838936154361e-03
7.0549114847036022979e+00,-5.2824117010545441550e-03
7.1586587124198315379e+00,-5.7554940771048709869e-03
7.2624059401360607779e+00,-6.1984996509864085518e-03
7.3661531678522909061e+00,-6.6114519954476799746e-03
7.4699003955685201461e+00,-6.9944589681992389366e-03
7.5736476232847493861e+00,-7.3477060994039675515e-03
7.6773948510009786261e+00,-7.6714512167922683031e-03
7.7811420787172087543e+00,-7.9660181609584011786e-03
7.8848893064334379943e+00,-8.2317921274596486669e-03
7.9886365341496672343e+00,-8.4692140315817728696e-03
8.0923837618658964743e+00,-8.6787758172462998313e-03
8.1961309895821266025e+00,-8.8610161360982535317e-03
8.2998782172983549543e+00,-9.0165155049673571114e-03
8.4036254450145850825e+00,-9.1458923933771321679e-03
8.5073726727308152107e+00,-9.2497994728716129154e-03
8.6111199004470435625e+00,-9.3289195639822755646e-03
8.7148671281632736907e+00,-9.3839621462136028895e-03
8.8186143558795020425e+00,-9.4156602302678683164e-03
8.9223615835957321707e+00,-9.4247671110786260251e-03
9.0261088113119622989e+00,-9.4120532763814143684e-03
9.1298560390281906507e+00,-9.3783036236570593153e-03
9.2336032667444207789e+00,-9.3243148538767039318e-03
9.3373504944606509071e+00,-9.2508930323644614213e-03
9.4410977221768792589e+00,-9.1588511551221364615e-03
9.5448449498931093871e+00,-9.0490069315863775473e-03
9.6485921776093377389e+00,-8.9221807241837355895e-03
9.7523394053255678671e+00,-8.7791936144110856166e-03
9.8560866330417979952e+00,-8.6208655908494007808e-03
9.9598338607580263471e+00,-8.4480138554303037257e-03
1.0063581088474256475e+01,-8.2614512469418623086e-03
1.0167328316190484827e+01,-8.0619847586476094808e-03
1.0271075543906714955e+01,-7.8504141662680271274e-03
1.0374822771622945083e+01,-7.6275307620752999874e-03
1.0478569999339173435e+01,-7.3941161838808056039e-03
1.0582317227055403563e+01,-7.1509413347605361999e-03
1.0686064454771633692e+01,-6.8987653895311775581e-03
1.0789811682487862043e+01,-6.6383348840762653950e-03
1.0893558910204092172e+01,-6.3703828837194552068e-03
1.0997306137920320523e+01,-6.0956282269459859460e-03
1.1101053365636550652e+01,-5.8147748408890727670e-03
1.1204800593352780780e+01,-5.5285111251105736527e-03
1.1308547821069009132e+01,-5.2375094003356235939e-03
1.1412295048785239260e+01,-4.9424254189261510040e-03
1.1516042276501469388e+01,-4.6438979340183662511e-03
1.1619789504217697740e+01,-4.3425483243843899031e-03
1.1723536731933927868e+01,-4.0389802722253049724e-03
1.1827283959650156220e+01,-3.7337794912607729508e-03
1.1931031187366386348e+01,-3.4275135025446639564e-03
1.2034778415082616476e+01,-3.1207314528286819559e-03
1.2138525642798844828e+01,-2.8139639747122350243e-03
1.2242272870515074956e+01,-2.5077230879605445606e-03
1.2346020098231303308e+01,-2.2025021390877841040e-03
1.2449767325947533436e+01,-1.8987757773187110329e-03
1.2553514553663763564e+01,-1.5969999652091851350e-03
1.2657261781379991916e+01,-1.2976120223257433216e-03
1.2761009009096222044e+01,-1.0010306965350704821e-03
1.2864756236812452173e+01,-7.0765623918422014809e-04
1.2968503464528680524e+01,-4.1787052884100466107e-04
1.3072250692244910653e+01,-1.3203722859038958767e-04
1.3175997919961139004e+01,1.4949803662909607531e-04
1.3279745147677369133e+01,4.2640747799706029374e-04
1.3383492375393599261e+01,6.9838093307846959689e-04
1.3487239603109827613e+01,9.6512571303705328371e-04
1.3590986830826057741e+01,1.2263663265666613009e-03
1.3694734058542286093e+01,1.4818441790273068244e-03
1.3798481286258516221e+01,1.7313172749620438142e-03
1.3902228513974746349e+01,1.9745599426866577639e-03
1.4005975741690974701e+01,2.2113626878572717124e-03
1.4109722969407204829e+01,2.4415317845657420574e-03
1.4213470197123434957e+01,2.6648888762550414222e-03
1.4317217424839663309e+01,2.8812706224210782313e-03
1.4420964652555893437e+01,3.0905285747232754193e-03
1.4524711880272121789e+01,3.2925288231472902081e-03
1.4628459107988351917e+01,3.4871514409423971445e-03
1.4732206335704582045e+01,3.6742900988514003505e-03
1.4835953563420810397e+01,3.8538520332678715893e-03
1.4939700791137040525e+01,4.0257576142177118814e-03
1.5043448018853268877e+01,4.1899396888212337223e-03
1.5147195246569499005e+01,4.3463432809776108776e-03
1.5250942474285729133e+01,4.4949256960986868140e-03
1.5354689702001957485e+01,4.6356557350499816295e-03
1.5458436929718187614e+01,4.7685131168679131819e-03
1.5562184157434417742e+01,4.8934886108239856670e-03
1.5665931385150646094e+01,5.0105836672629635101e-03
1.5769678612866876222e+01,5.1198094919458966845e-03
1.5873425840583104574e+01,5.2211870398741356408e-03
1.5977173068299334702e+01,5.3147470780277499339e-03
1.6080920296015563054e+01,5.4005290344541455327e-03
1.6184667523731793182e+01,5.4785808755310723764e-03
1.6288414751448023310e+01,5.5489594294790807807e-03
1.6392161979164253438e+01,5.6117291074012573548e-03
1.6495909206880483566e+01,5.6669617805383673201e-03
1.6599656434596710142e+01,5.7147371997878304919e-03
1.6703403662312940270e+01,5.7551415888002508195e-03
1.6807150890029170398e+01,5.7882677307960865576e-03
1.6910898117745400526e+01,5.8142152554715945817e-03
1.7014645345461630654e+01,5.8330891422326402312e-03
1.7118392573177857230e+01,5.8450002523702465976e-03
1.7222139800894087358e+01,5.8500651093844795517e-03
1.7325887028610317486e+01,5.8484045869362259393e-03
1.7429634256326547614e+01,5.8401449156524716175e-03
1.7533381484042777743e+01,5.8254165864880455561e-03
1.7637128711759004318e+01,5.8043538376573297274e-03
1.7740875939475234446e+01,5.7770955212481552021e-03
1.7844623167191464574e+01,5.7437833710552669425e-03
1.7948370394907694703e+01,5.7045627675804269976e-03
1.8052117622623924831e+01,5.6595823060111450503e-03
1.8155864850340154959e+01,5.6089927621667265770e-03
1.8259612078056381534e+01,5.5529482540355298500e-03
1.8363359305772611663e+01,5.4916045008954715578e-03
1.8467106533488841791e+01,5.4251196130226542885e-03
1.8570853761205071919e+01,5.3536535976142721888e-03
1.8674600988921302047e+01,5.2773675695749720782e-03
1.8778348216637528623e+01,5.1964247345526910771e-03
1.8882095444353758751e+01,5.1109886768796542258e-03
1.8985842672069988879e+01,5.0212245570382804324e-03
1.9089589899786219007e+01,4.9272978961483462554e-03
1.9193337127502449135e+01,4.8293748165889639756e-03
1.9297084355218675711e+01,4.7276220283543534881e-03
1.9400831582934905839e+01,4.6222059296025580152e-03
1.9504578810651135967e+01,4.5132935365394073399e-03
1.9608326038367366095e+01,4.4010510025392565736e-03
1.9712073266083596224e+01,4.2856447701159639668e-03
