1.0000000000000000479e-04,1.8333059626764336679e-33
1.0384722771622945103e-01,1.1703565779862605427e-15
2.0759445543245888532e-01,7.3551842845915487224e-14
3.1134168314868831962e-01,8.2445228267800523974e-13
4.1508891086491778166e-01,4.5609118470870532392e-12
5.1883613858114718820e-01,1.7133843532219242666e-11
6.2258336629737665024e-01,5.0388094198858172505e-11
7.2633059401360611229e-01,1.2514598716389502592e-10
8.3007782172983557434e-01,2.7465622585258927130e-10
9.3382504944606503638e-01,5.4844417339800355470e-10
1.0375722771622943874e+00,1.0165034772677977743e-09
1.1413195048785238495e+00,1.7737728181505144334e-09
1.2450667325947533115e+00,2.9448451595352483327e-09
1.3488139603109827735e+00,4.6888603947733145447e-09
1.4525611880272122356e+00,7.2045352032254333662e-09
1.5563084157434416976e+00,1.0735288688322619383e-08
1.6600556434596711597e+00,1.5574421611066237058e-08
1.7638028711759006217e+00,2.2070316435776454886e-08
1.8675500988921300838e+00,3.0631618637866237446e-08
1.9712973266083595458e+00,4.1732374433542908015e-08
2.0750445543245890079e+00,5.5917091395665947195e-08
2.1787917820408186920e+00,7.3805694650173829076e-08
2.2825390097570479320e+00,9.6098359344283936338e-08
2.3862862374732776161e+00,1.2358019590986735157e-07
2.4900334651895068561e+00,1.5712576060013062839e-07
2.5937806929057365402e+00,1.9770338661136450974e-07
2.6975279206219657802e+00,2.4637930304674740370e-07
2.8012751483381954642e+00,3.0432155038266563537e-07
2.9050223760544247043e+00,3.7280364904853954555e-07
3.0087696037706543883e+00,4.5320804303136447989e-07
3.1125168314868836283e+00,5.4702928730334193037e-07
3.2162640592031133124e+00,6.5587693838526650795e-07
3.3200112869193425524e+00,7.8147827513935377759e-07
3.4237585146355717924e+00,9.2568063078329850598e-07
3.5275057423518014765e+00,1.0904535134196692618e-06
3.6312529700680307165e+00,1.2778904500672651705e-06
3.7350001977842604006e+00,1.4902105227794174725e-06
3.8387474255004896406e+00,1.7297596245919627509e-06
3.9424946532167193247e+00,1.9990114480394398289e-06
4.0462418809329481206e+00,2.3005681901141652828e-06
4.1499891086491773606e+00,2.6371609123524457615e-06
4.2537363363654074888e+00,3.0116496665648956472e-06
4.3574835640816367288e+00,3.4270235012065591344e-06
4.4612307917978659688e+00,3.8863997136482392750e-06
4.5649780195140952088e+00,4.3930235658914640082e-06
4.6687252472303253370e+00,4.9502669126514328146e-06
4.7724724749465545770e+00,5.5616272273597560871e-06
4.8762197026627838170e+00,6.2307261231934897612e-06
4.9799669303790130570e+00,6.9613074494753675696e-06
5.0837141580952422970e+00,7.7572353896695858710e-06
5.1874613858114724252e+00,8.6224922890184419301e-06
5.2912086135277016652e+00,9.5611761885581706300e-06
5.3949558412439309052e+00,1.0577498115171818084e-05
5.4987030689601601452e+00,1.1675779197748635576e-05
5.6024502966763902734e+00,1.2860447569362291041e-05
5.7061975243926195134e+00,1.4136035060114240572e-05
5.8099447521088487534e+00,1.5507173685216476731e-05
5.9136919798250779934e+00,1.6978591981833357581e-05
6.0174392075413081216e+00,1.8555111207731114916e-05
6.1211864352575373616e+00,2.0241641294128028569e-05
6.2249336629737666016e+00,2.2043176585065680844e-05
6.3286808906899958416e+00,2.3964791350026445047e-05
6.4324281184062259697e+00,2.6011635661242235953e-05
6.5361753461224552098e+00,2.8188930863806648371e-05
6.6399225738386844498e+00,3.0501964109655582826e-05
6.7436698015549136898e+00,3.2956084119763354525e-05
6.8474170292711429298e+00,3.5556696539606838807e-05
6.9511642569873730579e+00,3.8309257483195777432e-05
7.0549114847036022979e+00,4.1219270382828031177e-05
7.1586587124198315379e+00,4.4292278714004487510e-05
7.2624059401360607779e+00,4.7533862427422371335e-05
7.3661531678522909061e+00,5.0949631109282763448e-05
7.4699003955685201461e+00,5.4545219948276978843e-05
7.5736476232847493861e+00,5.8326282621584660715e-05
7.6773948510009786261e+00,6.2298487848622195566e-05
7.7811420787172087543e+00,6.6467511271838788846e-05
7.8848893064334379943e+00,7.0839032571922187038e-05
7.9886365341496672343e+00,7.5418727779950862434e-05
8.0923837618658964743e+00,8.0212264257162996760e-05
8.1961309895821266025e+00,8.5225296155466495011e-05
8.2998782172983549543e+00,9.0463457004939172275e-05
8.4036254450145850825e+00,9.5932355012560733025e-05
8.5073726727308152107e+00,1.0163756816449407946e-04
8.6111199004470435625e+00,1.0758463743337247560e-04
8.7148671281632736907e+00,1.1377906140287182392e-04
8.8186143558795020425e+00,1.2022629155898127370e-04
8.9223615835957321707e+00,1.2693172649155099428e-04
9.0261088113119622989e+00,1.3390070608279658966e-04
9.1298560390281906507e+00,1.4113850627066310385e-04
9.2336032667444207789e+00,1.4865033391995565934e-04
9.3373504944606509071e+00,1.5644132178547080271e-04
9.4410977221768792589e+00,1.6451652304173014778e-04
9.5448449498931093871e+00,1.7288090615749369776e-04
9.6485921776093377389e+00,1.8153934991932085233e-04
9.7523394053255678671e+00,1.9049663852154291783e-04
9.8560866330417979952e+00,1.9975745673080937386e-04
9.9598338607580263471e+00,2.0932638513475860620e-04
1.0063581088474256475e+01,2.1920789548862424246e-04
1.0167328316190484827e+01,2.2940634611846145259e-04
1.0271075543906714955e+01,2.3992597744864593888e-04
1.0374822771622945083e+01,2.5077090765134301418e-04
1.0478569999339173435e+01,2.6194512840266065586e-04
1.0582317227055403563e+01,2.7345250074873282686e-04
1.0686064454771633692e+01,2.8529675108565275259e-04
1.0789811682487862043e+01,2.9748146725637724655e-04
1.0893558910204092172e+01,3.1001009476726472261e-04
1.0997306137920320523e+01,3.2288593312672239860e-04
1.1101053365636550652e+01,3.3611213230837287246e-04
1.1204800593352780780e+01,3.4969168934065585639e-04
1.1308547821069009132e+01,3.6362744502505813882e-04
1.1412295048785239260e+01,3.7792208078492615713e-04
1.1516042276501469388e+01,3.9257811564730925530e-04
1.1619789504217697740e+01,4.0759790336011565530e-04
1.1723536731933927868e+01,4.2298362964774066999e-04
1.1827283959650156220e+01,4.3873730960658366765e-04
1.1931031187366386348e+01,4.5486078518732527953e-04
