1.0000000000000000479e-04,-9.6393679562945882897e-11
1.0384722771622945103e-01,-7.5637366426239185371e-05
2.0759445543245888532e-01,-2.9181107679833196431e-04
3.1134168314868831962e-01,-6.3368817666672474197e-04
4.1508891086491778166e-01,-1.0874006257600556200e-03
5.1883613858114718820e-01,-1.6399953400204189333e-03
6.2258336629737665024e-01,-2.2793864058548727117e-03
7.2633059401360611229e-01,-2.9943094692604912618e-03
8.3007782172983557434e-01,-3.7742782092430723559e-03
9.3382504944606503638e-01,-4.6095428089237026545e-03
1.0375722771622943874e+00,-5.4910503409988792312e-03
1.1413195048785238495e+00,-6.4104069867493987736e-03
1.2450667325947533115e+00,-7.3598420125739558856e-03
1.3488139603109827735e+00,-8.3321734289983108435e-03
1.4525611880272122356e+00,-9.3207752654045194357e-03
1.5563084157434416976e+00,-1.0319546377347497620e-02
1.6600556434596711597e+00,-1.1322880749675428083e-02
1.7638028711759006217e+00,-1.2325639194459692485e-02
1.8675500988921300838e+00,-1.3323122423861714567e-02
1.9712973266083595458e+00,-1.4311045401034238472e-02
2.0750445543245890079e+00,-1.5285512942138756998e-02
2.1787917820408186920e+00,-1.6242996506324731271e-02
2.2825390097570479320e+00,-1.7180312114978443100e-02
2.3862862374732776161e+00,-1.8094599358992064647e-02
2.4900334651895068561e+00,-1.8983301450097290336e-02
2.5937806929057365402e+00,-1.9844146258527019244e-02
2.6975279206219657802e+00,-2.0675128305622004349e-02
2.8012751483381954642e+00,-2.1474491659914565767e-02
2.9050223760544247043e+00,-2.2240713704366085052e-02
3.0087696037706543883e+00,-2.2972489731119163925e-02
3.1125168314868836283e+00,-2.3668718330540027689e-02
3.2162640592031133124e+00,-2.4328487527679586860e-02
3.3200112869193425524e+00,-2.4951061660764075473e-02
3.4237585146355717924e+00,-2.5535868927040517029e-02
3.5275057423518014765e+00,-2.6082489599150895931e-02
3.6312529700680307165e+00,-2.6590644872977707569e-02
3.7350001977842604006e+00,-2.7060186308922592330e-02
3.8387474255004896406e+00,-2.7491085846251307051e-02
3.9424946532167193247e+00,-2.7883426368484249408e-02
4.0462418809329481206e+00,-2.8237392789652485808e-02
4.1499891086491773606e+00,-2.8553263619123570721e-02
4.2537363363654074888e+00,-2.8831403014038161498e-02
4.3574835640816367288e+00,-2.9072253325999018736e-02
4.4612307917978659688e+00,-2.9276327945495176502e-02
4.5649780195140952088e+00,-2.9444204756568830017e-02
4.6687252472303253370e+00,-2.9576519759871546661e-02
4.7724724749465545770e+00,-2.9673961243014738975e-02
4.8762197026627838170e+00,-2.9737264235975134630e-02
4.9799669303790130570e+00,-2.9767205261712142983e-02
5.0837141580952422970e+00,-2.9764597468123474289e-02
5.1874613858114724252e+00,-2.9730286053719263278e-02
5.2912086135277016652e+00,-2.9665143967224659460e-02
5.3949558412439309052e+00,-2.9570067878326496830e-02
5.4987030689601601452e+00,-2.9445974418839778591e-02
5.6024502966763902734e+00,-2.9293796670227117279e-02
