1.0000000000000000479e-04,2.6073903522022867559e-05
3.0129929929929927940e-02,6.4203481917730976028e-03
6.0159859859859859954e-02,1.2620561761975341089e-02
9.0189789789789795438e-02,1.8630934166828014981e-02
1.2021971971971971704e-01,2.4455801964528262049e-02
1.5024964964964962477e-01,3.0099413904275749976e-02
1.8027957957957957413e-01,3.5565932485829059029e-02
2.1030950950950949574e-01,4.0859435577519434557e-02
2.4033943943943941735e-01,4.5983918028761359975e-02
2.7036936936936933895e-01,5.0943293249607224382e-02
3.0039929929929926056e-01,5.5741394752547294977e-02
3.3042922922922918216e-01,6.0381977700423979105e-02
3.6045915915915915928e-01,6.4868720379167174594e-02
3.9048908908908908089e-01,6.9205225664611125236e-02
4.2051901901901900249e-01,7.3395022482734467717e-02
4.5054894894894892410e-01,7.7441567207378977922e-02
4.8057887887887884570e-01,8.1348245101227512066e-02
5.1060880880880876731e-01,8.5118371578038865000e-02
5.4063873873873868892e-01,8.8755193624896727700e-02
5.7066866866866861052e-01,9.2261891088959394058e-02
6.0069859859859853213e-01,9.5641577989854703601e-02
6.3072852852852845373e-01,9.8897303802869748757e-02
6.6075845845845837534e-01,1.0203205451593913566e-01
6.9078838838838829695e-01,1.0504875420822211429e-01
7.2081831831831832957e-01,1.0795026592816731048e-01
7.5084824824824825118e-01,1.1073939295521477433e-01
7.8087817817817817279e-01,1.1341888003699619747e-01
8.1090810810810809439e-01,1.1599141446930673338e-01
8.4093803803803801600e-01,1.1845962717916036500e-01
8.7096796796796793760e-01,1.2082609383509157475e-01
9.0099789789789785921e-01,1.2309333598175078994e-01
9.3102782782782778082e-01,1.2526382208214434377e-01
9.6105775775775770242e-01,1.2733996832385405251e-01
9.9108768768768762403e-01,1.2932413985339979989e-01
1.0211176176176175456e+00,1.3121865205288574252e-01
1.0511475475475475783e+00,1.3302577056154882285e-01
1.0811774774774773888e+00,1.3474771365746521234e-01
1.1112074074074074215e+00,1.3638665154870668883e-01
1.1412373373373372321e+00,1.3794470898234792444e-01
1.1712672672672672647e+00,1.3942396471759466170e-01
1.2012971971971970753e+00,1.4082645313771724460e-01
1.2313271271271271079e+00,1.4215416537803940433e-01
1.2613570570570569185e+00,1.4340904938694276627e-01
1.2913869869869869511e+00,1.4459301112419206681e-01
1.3214169169169167617e+00,1.4570791579262767912e-01
1.3514468468468467943e+00,1.4675558822311657314e-01
1.3814767767767766049e+00,1.4773781364412627570e-01
1.4115067067067066375e+00,1.4865633853717033497e-01
1.4415366366366366702e+00,1.4951287143751149089e-01
1.4715665665665664807e+00,1.5030908369511244982e-01
1.5015964964964965134e+00,1.5104661021030207912e-01
1.5316264264264263240e+00,1.5172705014046908301e-01
1.5616563563563563566e+00,1.5235196759214020279e-01
1.5916862862862861672e+00,1.5292289232078434824e-01
1.6217162162162161998e+00,1.5344132041530184063e-01
1.6517461461461460104e+00,1.5390871496596031376e-01
1.6817760760760760430e+00,1.5432650671693207145e-01
1.7118060060060058536e+00,1.5469609472250342441e-01
1.7418359359359358862e+00,1.5501884699630219533e-01
1.7718658658658656968e+00,1.5529610113330946652e-01
1.8018957957957957294e+00,1.5552916491664414700e-01
1.8319257257257255400e+00,1.5571931690231183287e-01
1.8619556556556555726e+00,1.5586780697849589306e-01
1.8919855855855853832e+00,1.5597585689632584294e-01
1.9220155155155154159e+00,1.5604466078542850171e-01
1.9520454454454454485e+00,1.5607538597560599580e-01
1.9820753753753752591e+00,1.5606917361210639883e-01
2.0121053053053055137e+00,1.5602713887704980356e-01
2.0421352352352353243e+00,1.5595037138058717718e-01
2.0721651651651651349e+00,1.5583993563914563807e-01
2.1021950950950953896e+00,1.5569687236602069991e-01
2.1322250250250252002e+00,1.5552219858753515980e-01
2.1622549549549550107e+00,1.5531690751576046616e-01
2.1922848848848848213e+00,1.5508196909604285429e-01
2.2223148148148150760e+00,1.5481833177238435439e-01
2.2523447447447448866e+00,1.5452692190856459620e-01
2.2823746746746746972e+00,1.5420864350613086580e-01
2.3124046046046045078e+00,1.5386438006229730124e-01
2.3424345345345347624e+00,1.5349499502894115022e-01
2.3724644644644645730e+00,1.5310133049284460616e-01
2.4024943943943943836e+00,1.5268420915393549064e-01
2.4325243243243246383e+00,1.5224443515695304519e-01
2.4625542542542544489e+00,1.5178279222383433966e-01
2.4925841841841842594e+00,1.5130004634361515770e-01
2.5226141141141140700e+00,1.5079694566746601470e-01
2.5526440440440443247e+00,1.5027421902483331650e-01
2.5826739739739741353e+00,1.4973257950105314795e-01
2.6127039039039039459e+00,1.4917272206224499453e-01
2.6427338338338337564e+00,1.4859532471484393490e-01
2.6727637637637640111e+00,1.4800105033867388959e-01
2.7027936936936938217e+00,1.4739054387078093233e-01
2.7328236236236236323e+00,1.4676443640905548205e-01
2.7628535535535534429e+00,1.4612334228303699990e-01
2.7928834834834836975e+00,1.4546786130051170272e-01
2.8229134134134135081e+00,1.4479857879074822802e-01
2.8529433433433433187e+00,1.4411606460834688881e-01
2.8829732732732735734e+00,1.4342087603126521533e-01
2.9130032032032033840e+00,1.4271355458672865812e-01
2.9430331331331331945e+00,1.4199463027601577636e-01
2.9730630630630630051e+00,1.4126461783490137925e-01
3.0030929929929932598e+00,1.4052402086421247884e-01
3.0331229229229230704e+00,1.3977332858103086455e-01
3.0631528528528528810e+00,1.3901301923613959555e-01
3.0931827827827826916e+00,1.3824355759418971434e-01
3.1232127127127129462e+00,1.3746539767334706172e-01
3.1532426426426427568e+00,1.3667898074734391445e-01
3.1832725725725725674e+00,1.3588473770660078332e-01
3.2133025025025023780e+00,1.3508308724869266815e-01
3.2433324324324326327e+00,1.3427443819174467166e-01
3.2733623623623624432e+00,1.3345918755485522422e-01
3.3033922922922922538e+00,1.3263772306868204520e-01
3.3334222222222220644e+00,1.3181042097717213246e-01
3.3634521521521523191e+00,1.3097764881694218264e-01
3.3934820820820821297e+00,1.3013976299114426993e-01
3.4235120120120119402e+00,1.2929711162326232299e-01
3.4535419419419421949e+00,1.2845003225898321553e-01
3.4835718718718720055e+00,1.2759885428977610355e-01
3.5136018018018018161e+00,1.2674389737584051963e-01
3.5436317317317316267e+00,1.2588547285057216651e-01
3.5736616616616618813e+00,1.2502388335145964149e-01
3.6036915915915916919e+00,1.2415942291545369047e-01
3.6337215215215215025e+00,1.2329237784067385852e-01
3.6637514514514513131e+00,1.2242302576517276325e-01
3.6937813813813815678e+00,1.2155163714483646631e-01
3.7238113113113113783e+00,1.2067847420807273351e-01
3.7538412412412411889e+00,1.1980379201853290361e-01
3.7838711711711709995e+00,1.1892783821509526898e-01
3.8139011011011012542e+00,1.1805085313456707696e-01
3.8439310310310310648e+00,1.1717307035242081892e-01
3.8739609609609608754e+00,1.1629471634273441660e-01
3.9039908908908911300e+00,1.1541601103255315353e-01
3.9340208208208209406e+00,1.1453716777583489161e-01
3.9640507507507507512e+00,1.1365839346881567717e-01
3.9940806806806805618e+00,1.1277988879455845550e-01
4.0241106106106103724e+00,1.1190184838292593916e-01
4.0541405405405397389e+00,1.1102446073092851753e-01
4.0841704704704699935e+00,1.1014790865592377633e-01
4.1142004004004002482e+00,1.0927236926025274411e-01
4.1442303303303296147e+00,1.0839801386479695766e-01
4.1742602602602598694e+00,1.0752500872041244329e-01
4.2042901901901901240e+00,1.0665351442359444212e-01
4.2343201201201194905e+00,1.0578368642259759758e-01
4.2643500500500497452e+00,1.0491567546246752252e-01
4.2943799799799791117e+00,1.0404962671984992195e-01
4.3244099099099093664e+00,1.0318568096975797022e-01
4.3544398398398396210e+00,1.0232397435514059558e-01
4.3844697697697689875e+00,1.0146463778846391557e-01
4.4144996996996992422e+00,1.0060779839895034327e-01
4.4445296296296294969e+00,9.9753578631356476514e-02
4.4745595595595588634e+00,9.8902096214497650650e-02
4.5045894894894891181e+00,9.8053465545004395154e-02
4.5346194194194193727e+00,9.7207796300607024476e-02
4.5646493493493487392e+00,9.6365193985970043489e-02
4.5946792792792789939e+00,9.5525761116981883214e-02
4.6247092092092083604e+00,9.4689595528707412586e-02
4.6547391391391386151e+00,9.3856791353883070594e-02
4.6847690690690688697e+00,9.3027440041833497908e-02
4.7147989989989982362e+00,9.2201628476131045065e-02
4.7448289289289284909e+00,9.1379440183415219789e-02
4.7748588588588587456e+00,9.0560956323535293788e-02
4.8048887887887881121e+00,8.9746253682118554140e-02
4.8349187187187183667e+00,8.8935405878027423698e-02
4.8649486486486486214e+00,8.8128484503782994475e-02
4.8949785785785779879e+00,8.7325557076051676941e-02
4.9250085085085082426e+00,8.6526687953900019434e-02
4.9550384384384376091e+00,8.5731939805341300653e-02
4.9850683683683678638e+00,8.4941371693803002785e-02
5.0150982982982981184e+00,8.4155039339440143586e-02
5.0451282282282274849e+00,8.3372997035579793357e-02
5.0751581581581577396e+00,8.2595296174182528115e-02
5.1051880880880879943e+00,8.1821984472933553811e-02
5.1352180180180173608e+00,8.1053108325038300541e-02
5.1652479479479476154e+00,8.0288712108754434205e-02
5.1952778778778769819e+00,7.9528836270349165249e-02
5.2253078078078072366e+00,7.8773519763949709227e-02
5.2553377377377374913e+00,7.8022800316691467981e-02
5.2853676676676668578e+00,7.7276712034289568587e-02
5.3153975975975971124e+00,7.6535286897137497220e-02
5.3454275275275273671e+00,7.5798556114601151057e-02
5.3754574574574567336e+00,7.5066548373865810140e-02
5.4054873873873869883e+00,7.4339289267535885175e-02
5.4355173173173172430e+00,7.3616803648956799511e-02
5.4655472472472466094e+00,7.2899115203528846996e-02
5.4955771771771768641e+00,7.2186244110024139209e-02
5.5256071071071062306e+00,7.1478209211532389711e-02
5.5556370370370364853e+00,7.0775028886411364692e-02
5.5856669669669667400e+00,7.0076719180476657045e-02
5.6156968968968961065e+00,6.9383293439233814648e-02
5.6457268268268263611e+00,6.8694764581363032541e-02
5.6757567567567566158e+00,6.8011144807977069737e-02
5.7057866866866859823e+00,6.7332443192042512603e-02
5.7358166166166162370e+00,6.6658667475105320976e-02
5.7658465465465464916e+00,6.5989825229466572698e-02
5.7958764764764758581e+00,6.5325922651720283452e-02
5.8259064064064061128e+00,6.4666963018375780980e-02
5.8559363363363354793e+00,6.4012949149044082175e-02
5.8859662662662657340e+00,6.3363883732124995363e-02
5.9159961961961959886e+00,6.2719767412682786434e-02
5.9460261261261253551e+00,6.2080598660508433395e-02
5.9760560560560556098e+00,6.1446375866979006941e-02
6.0060859859859858645e+00,6.0817097240397750835e-02
6.0361159159159152310e+00,6.0192758574140518835e-02
6.0661458458458454857e+00,5.9573354190012799136e-02
6.0961757757757748521e+00,5.8958878496724237417e-02
6.1262057057057051068e+00,5.8349325653741047903e-02
6.1562356356356353615e+00,5.7744687315764153812e-02
6.1862655655655647280e+00,5.7144954139504398893e-02
6.2162954954954949827e+00,5.6550116956939282253e-02
6.2463254254254252373e+00,5.5960166348940493242e-02
6.2763553553553546038e+00,5.5375090464813127300e-02
6.3063852852852848585e+00,5.4794876693590927053e-02
6.3364152152152151132e+00,5.4219512661500351980e-02
6.3664451451451444797e+00,5.3648985842869791052e-02
6.3964750750750747343e+00,5.3083281438904721117e-02
6.4265050050050041008e+00,5.2522383923988044674e-02
6.4565349349349343555e+00,5.1966278058635434478e-02
6.4865648648648646102e+00,5.1414948629626935905e-02
6.5165947947947939767e+00,5.0868378413789723524e-02
6.5466247247247242314e+00,5.0326549298554665302e-02
6.5766546546546544860e+00,4.9789443491278569109e-02
6.6066845845845838525e+00,4.9257043414782243629e-02
6.6367145145145141072e+00,4.8729329935745607782e-02
6.6667444444444434737e+00,4.8206282681072389062e-02
6.6967743743743737284e+00,4.7687881592997617697e-02
6.7268043043043039830e+00,4.7174106955623032467e-02
6.7568342342342333495e+00,4.6664938185058651987e-02
6.7868641641641636042e+00,4.6160353026100317542e-02
6.8168940940940938589e+00,4.5660329421947788708e-02
6.8469240240240232254e+00,4.5164845702756577228e-02
6.8769539539539534800e+00,4.4673880084054276574e-02
6.9069838838838837347e+00,4.4187408960664593949e-02
6.9370138138138131012e+00,4.3705408523131608622e-02
6.9670437437437433559e+00,4.3227855372471958584e-02
6.9970736736736727224e+00,4.2754726429980946523e-02
7.0271036036036029770e+00,4.2285997431693755910e-02
7.0571335335335332317e+00,4.1821643096665375716e-02
7.0871634634634625982e+00,4.1361638520627824755e-02
7.1171933933933928529e+00,4.0905959219624539458e-02
7.1472233233233231076e+00,4.0454580584824900713e-02
7.1772532532532524741e+00,4.0007476436575963030e-02
7.2072831831831827287e+00,3.9564620573511247170e-02
7.2373131131131129834e+00,3.9125987229135704426e-02
7.2673430430430423499e+00,3.8691551026472086050e-02
7.2973729729729726046e+00,3.8261285790943309892e-02
7.3274029029029019711e+00,3.7835164307586911792e-02
7.3574328328328322257e+00,3.7413159717612574917e-02
7.3874627627627624804e+00,3.6995245598952432309e-02
7.4174926926926918469e+00,3.6581395780093249603e-02
7.4475226226226221016e+00,3.6171582907712836186e-02
7.4775525525525523562e+00,3.5765779216305255972e-02
7.5075824824824817227e+00,3.5363957376685760392e-02
7.5376124124124119774e+00,3.4966090495188686949e-02
7.5676423423423413439e+00,3.4572151741305456873e-02
