0.0000000000000000000e+00,7.4721494342409668025e+05
3.3344448149383127886e-03,3.8144229066525941016e+05
6.6688896298766255771e-03,1.9651017392239943729e+05
1.0003334444814937498e-02,1.0396469123255142767e+05
1.3337779259753251154e-02,5.8162107061939212144e+04
1.6672224074691564810e-02,3.5678612641336418164e+04
2.0006668889629874997e-02,2.4594022266438729275e+04
2.3341113704568188653e-02,1.8926177499912970234e+04
2.6675558519506502309e-02,1.5738267774473169993e+04
3.0010003334444815964e-02,1.3638289776322868420e+04
3.3344448149383129620e-02,1.2002395085276481041e+04
3.6678892964321439807e-02,1.0576627079036343275e+04
4.0013337779259749993e-02,9.2755159247285755555e+03
4.3347782594198067119e-02,8.0827861160054953871e+03
4.6682227409136377305e-02,7.0047013459346517266e+03
5.0016672224074694431e-02,6.0498608137978208106e+03
5.3351117039013004617e-02,5.2216701250636670011e+03
5.6685561853951314804e-02,4.5172808963759907783e+03
6.0020006668889631929e-02,3.9282486538939665479e+03
6.3354451483827942115e-02,3.4427883016095952371e+03
6.6688896298766259241e-02,3.0470037597396180900e+03
7.0023341113704562488e-02,2.7268140118573178370e+03
7.3357785928642879614e-02,2.4684764005369297593e+03
7.6692230743581196739e-02,2.2596289526579616904e+03
8.0026675558519499987e-02,2.0893652253858472250e+03
8.3361120373457817112e-02,1.9484980466249276105e+03
8.6695565188396134237e-02,1.8294876383326716223e+03
9.0030010003334451363e-02,1.7263529857749019811e+03
9.3364454818272754610e-02,1.6344662534661697464e+03
9.6698899633211071736e-02,1.5503456091638406633e+03
1.0003334444814938886e-01,1.4715505205443957948e+03
1.0336778926308769211e-01,1.3963825838089173885e+03
1.0670223407802600923e-01,1.3237248110377440753e+03
1.1003667889296432636e-01,1.2529939282647853815e+03
1.1337112370790262961e-01,1.1839317599809589865e+03
1.1670556852284094673e-01,1.1164838170547486698e+03
1.2004001333777926386e-01,1.0507636364393028998e+03
1.2337445815271756711e-01,9.8699646751357943231e+02
1.2670890296765588423e-01,9.2543854822678667915e+02
1.3004334778259418748e-01,8.6634444607119041848e+02
1.3337779259753251848e-01,8.0994606502534077208e+02
1.3671223741247082173e-01,7.5644238096258118276e+02
1.4004668222740912498e-01,7.0599251749723180183e+02
1.4338112704234745598e-01,6.5871060379834409559e+02
1.4671557185728575923e-01,6.1465594941664710404e+02
1.5005001667222406248e-01,5.7382398889634703210e+02
1.5338446148716239348e-01,5.3617408731390150933e+02
1.5671890630210069673e-01,5.0163587449620382586e+02
1.6005335111703899997e-01,4.7011130894961513604e+02
1.6338779593197733098e-01,4.4146903762653170133e+02
1.6672224074691563422e-01,4.1554211318008680109e+02
1.7005668556185396523e-01,3.9215514352265694242e+02
1.7339113037679226847e-01,3.7112903768951082384e+02
1.7672557519173057172e-01,3.5228212895006873850e+02
1.8006002000666890273e-01,3.3543059639714437026e+02
1.8339446482160720597e-01,3.2038352380668499109e+02
1.8672890963654550922e-01,3.0695363376313071058e+02
1.9006335445148384022e-01,2.9496464185457597296e+02
1.9339779926642214347e-01,2.8425075663118417424e+02
1.9673224408136044672e-01,2.7465618448004715901e+02
2.0006668889629877772e-01,2.6603469243320080295e+02
2.0340113371123708097e-01,2.5824936929376661965e+02
2.0673557852617538422e-01,2.5117545603038797708e+02
2.1007002334111371522e-01,2.4470116519719411485e+02
2.1340446815605201847e-01,2.3872647347212176783e+02
2.1673891297099032172e-01,2.3316201484977648306e+02
2.2007335778592865272e-01,2.2792810726515318720e+02
2.2340780260086695597e-01,2.2295412536682545124e+02
2.2674224741580525921e-01,2.1818032485978392288e+02
2.3007669223074359022e-01,2.1355712965667311209e+02
2.3341113704568189346e-01,2.0904294267375871641e+02
2.3674558186062019671e-01,2.0460314339540292394e+02
2.4008002667555852772e-01,2.0020922252502018068e+02
2.4341447149049683096e-01,1.9583802078466050034e+02
2.4674891630543513421e-01,1.9147105905836411921e+02
2.5008336112037343746e-01,1.8709461375573567921e+02
2.5341780593531176846e-01,1.8270083439928342273e+02
2.5675225075025009946e-01,1.7828559678776065311e+02
2.6008669556518837496e-01,1.7384751953293815063e+02
2.6342114038012670596e-01,1.6938748636224354982e+02
2.6675558519506503696e-01,1.6490823057090108250e+02
2.7009003001000331246e-01,1.6041397400595610634e+02
2.7342447482494164346e-01,1.5591011392425733106e+02
2.7675891963987997446e-01,1.5140297077961974992e+02
2.8009336445481824995e-01,1.4689987723774714823e+02
2.8342780926975658096e-01,1.4240893177938670533e+02
2.8676225408469491196e-01,1.3793852384583269099e+02
2.9009669889963318745e-01,1.3349715686877561893e+02
2.9343114371457151845e-01,1.2909330682684074532e+02
2.9676558852950984946e-01,1.2473530349560392949e+02
3.0010003334444812495e-01,1.2043123161400866650e+02
3.0343447815938645595e-01,1.1618884952224176743e+02
3.0676892297432478696e-01,1.1201552306386399493e+02
3.1010336778926306245e-01,1.0791797911328158932e+02
3.1343781260420139345e-01,1.0390187054315391890e+02
3.1677225741913972445e-01,9.9972313823565272628e+01
3.2010670223407799995e-01,9.6134000100847643466e+01
3.2344114704901633095e-01,9.2391176960571868904e+01
3.2677559186395466195e-01,8.8747636412770987135e+01
3.3011003667889299296e-01,8.5206708302076577866e+01
3.3344448149383126845e-01,8.1771258437542186925e+01
3.3677892630876959945e-01,7.8443690818308226653e+01
3.4011337112370793045e-01,7.5225953403241518913e+01
3.4344781593864620595e-01,7.2119523149704022558e+01
3.4678226075358453695e-01,6.9124896491006452948e+01
3.5011670556852286795e-01,6.6241696134601028234e+01
3.5345115038346114344e-01,6.3469282305158408519e+01
3.5678559519839947445e-01,6.0806787859696925125e+01
3.6012004001333780545e-01,5.8253126903218806376e+01
3.6345448482827608094e-01,5.5807004145388710015e+01
3.6678892964321441195e-01,5.3466924874463941819e+01
3.7012337445815274295e-01,5.1231205439080319763e+01
3.7345781927309101844e-01,4.9097984141300010208e+01
3.7679226408802934944e-01,4.7065232455716845550e+01
3.8012670890296768045e-01,4.5130766499549878290e+01
3.8346115371790595594e-01,4.3292217039359947250e+01
3.8679559853284428694e-01,4.1546677771991724626e+01
3.9013004334778261795e-01,3.9890978632467501086e+01
3.9346448816272089344e-01,3.8321969043421766798e+01
3.9679893297765922444e-01,3.6836523062491934866e+01
4.0013337779259755544e-01,3.5431541039955249062e+01
4.0346782260753583094e-01,3.4103951362620577470e+01
4.0680226742247416194e-01,3.2850712269440897728e+01
4.1013671223741249294e-01,3.1668813725874759513e+01
4.1347115705235076843e-01,3.0555279345430825799e+01
