0.0000000000000000000e+00,-1.1905689848382551645e+04
3.3344448149383127886e-03,8.3776334893151772576e+02
6.6688896298766255771e-03,8.0784702712332864394e+02
1.0003334444814937498e-02,7.7709255087957274100e+02
1.3337779259753251154e-02,7.4964116007321047164e+02
1.6672224074691564810e-02,7.2606888949021890767e+02
2.0006668889629874997e-02,7.0577406179768047423e+02
2.3341113704568188653e-02,6.8793856416547282606e+02
2.6675558519506502309e-02,6.7186370286231806404e+02
3.0010003334444815964e-02,6.5704680990416989061e+02
3.3344448149383129620e-02,6.4316188651283891886e+02
3.6678892964321439807e-02,6.3001391023329165364e+02
4.0013337779259749993e-02,6.1749409466530835289e+02
4.3347782594198067119e-02,6.0554475810350652409e+02
4.6682227409136377305e-02,5.9413486155674854672e+02
5.0016672224074694431e-02,5.8324444893903034881e+02
5.3351117039013004617e-02,5.7285577826287556036e+02
5.6685561853951314804e-02,5.6294893579818358376e+02
6.0020006668889631929e-02,5.5350035231236574873e+02
6.3354451483827942115e-02,5.4448295167856622356e+02
6.6688896298766259241e-02,5.3586711478066479231e+02
7.0023341113704562488e-02,5.2762194938900540819e+02
7.3357785928642879614e-02,5.1971654400027307474e+02
7.6692230743581196739e-02,5.1212104231004434496e+02
8.0026675558519499987e-02,5.0480744157049872456e+02
8.3361120373457817112e-02,4.9775013778648991547e+02
8.6695565188396134237e-02,4.9092627898709287138e+02
9.0030010003334451363e-02,4.8431585665881260638e+02
9.3364454818272754610e-02,4.7790161923194085603e+02
9.6698899633211071736e-02,4.7166897017627587729e+02
1.0003334444814938886e-01,4.6560567431956945939e+02
1.0336778926308769211e-01,4.5970157780527517843e+02
1.0670223407802600923e-01,4.5394836496092960942e+02
1.1003667889296432636e-01,4.4833913548149718054e+02
1.1337112370790262961e-01,4.4286826557101261415e+02
1.1670556852284094673e-01,4.3753100504600752174e+02
1.2004001333777926386e-01,4.3232335961692831461e+02
1.2337445815271756711e-01,4.2724180172277652900e+02
1.2670890296765588423e-01,4.2228318580664586079e+02
1.3004334778259418748e-01,4.1744453713687283880e+02
1.3337779259753251848e-01,4.1272301426724141038e+02
1.3671223741247082173e-01,4.0811579406141748905e+02
1.4004668222740912498e-01,4.0361999569971806068e+02
1.4338112704234745598e-01,3.9923276309947300433e+02
1.4671557185728575923e-01,3.9495100463024886039e+02
1.5005001667222406248e-01,3.9077174209420388706e+02
1.5338446148716239348e-01,3.8669170668360425225e+02
1.5671890630210069673e-01,3.8270769889354522775e+02
1.6005335111703899997e-01,3.7881644425785486874e+02
1.6338779593197733098e-01,3.7501451747416660965e+02
1.6672224074691563422e-01,3.7129867780426701529e+02
1.7005668556185396523e-01,3.6766551349765285295e+02
1.7339113037679226847e-01,3.6411170114767412542e+02
1.7672557519173057172e-01,3.6063406086962919517e+02
1.8006002000666890273e-01,3.5722932998573992336e+02
1.8339446482160720597e-01,3.5389442350164250684e+02
1.8672890963654550922e-01,3.5062639138869531052e+02
1.9006335445148384022e-01,3.4742230732922706693e+02
1.9339779926642214347e-01,3.4427942293530469442e+02
