0.0000000000000000000e+00,9.6791620348100468982e+05
3.3344448149383127886e-03,4.6550152209190308349e+05
6.6688896298766255771e-03,2.2670389625553853693e+05
1.0003334444814937498e-02,1.1462894825815931836e+05
1.3337779259753251154e-02,6.2712632260299367772e+04
1.6672224074691564810e-02,3.8822202595905553608e+04
2.0006668889629874997e-02,2.7630468527723176521e+04
2.3341113704568188653e-02,2.1973813929458392522e+04
2.6675558519506502309e-02,1.8614018753393993393e+04
3.0010003334444815964e-02,1.6166290974962139444e+04
3.3344448149383129620e-02,1.4092758854471258019e+04
3.6678892964321439807e-02,1.2221121850935825933e+04
4.0013337779259749993e-02,1.0520468205364168170e+04
4.3347782594198067119e-02,9.0019615151085708931e+03
4.6682227409136377305e-02,7.6791031405662570251e+03
5.0016672224074694431e-02,6.5548977271688918336e+03
5.3351117039013004617e-02,5.6204999832002613402e+03
5.6685561853951314804e-02,4.8584779081562419378e+03
6.0020006668889631929e-02,4.2459907631127016430e+03
6.3354451483827942115e-02,3.7587050714556521598e+03
6.6688896298766259241e-02,3.3725550571523326653e+03
7.0023341113704562488e-02,3.0658098747510575777e+03
7.3357785928642879614e-02,2.8194771733079082878e+03
7.6692230743581196739e-02,2.6178591242428046826e+03
8.0026675558519499987e-02,2.4483751550703873363e+03
8.3361120373457817112e-02,2.3013523693360516518e+03
8.6695565188396134237e-02,2.1695467246874372904e+03
9.0030010003334451363e-02,2.0479156440790750366e+03
9.3364454818272754610e-02,1.9330136282271694199e+03
9.6698899633211071736e-02,1.8226550809147365726e+03
1.0003334444814938886e-01,1.7157289846423138897e+03
1.0336778926308769211e-01,1.6117453332041600333e+03
1.0670223407802600923e-01,1.5106357457836079448e+03
1.1003667889296432636e-01,1.4126832941753327759e+03
1.1337112370790262961e-01,1.3183088754711484398e+03
1.1670556852284094673e-01,1.2279610081011926468e+03
1.2004001333777926386e-01,1.1420680915570383149e+03
1.2337445815271756711e-01,1.0610069116967849823e+03
1.2670890296765588423e-01,9.8507321776971639338e+02
1.3004334778259418748e-01,9.1446693014476386452e+02
1.3337779259753251848e-01,8.4926425366821013085e+02
1.3671223741247082173e-01,7.8943801756039886186e+02
1.4004668222740912498e-01,7.3489237549328515797e+02
1.4338112704234745598e-01,6.8546787620143322783e+02
1.4671557185728575923e-01,6.4093514993946860159e+02
1.5005001667222406248e-01,6.0099108575318678049e+02
1.5338446148716239348e-01,5.6531052957793315272e+02
1.5671890630210069673e-01,5.3355746099283464901e+02
1.6005335111703899997e-01,5.0538803136763999646e+02
1.6338779593197733098e-01,4.8044755528745093898e+02
1.6672224074691563422e-01,4.5837464200659047719e+02
1.7005668556185396523e-01,4.3882712160069843321e+02
1.7339113037679226847e-01,4.2148422041417973105e+02
1.7672557519173057172e-01,4.0604556579912753023e+02
1.8006002000666890273e-01,3.9223044635296264460e+02
1.8339446482160720597e-01,3.7977954460415622862e+02
1.8672890963654550922e-01,3.6846103383023802280e+02
1.9006335445148384022e-01,3.5807001516236283578e+02
1.9339779926642214347e-01,3.4842569704296795408e+02
1.9673224408136044672e-01,3.3936894293543292633e+02
2.0006668889629877772e-01,3.3076039945358081695e+02
2.0340113371123708097e-01,3.2248392121028672364e+02
2.0673557852617538422e-01,3.1444661928998903022e+02
2.1007002334111371522e-01,3.0657296977585167497e+02
2.1340446815605201847e-01,2.9880226308399659274e+02
2.1673891297099032172e-01,2.9108652581804398096e+02
2.2007335778592865272e-01,2.8338872331224240497e+02
2.2340780260086695597e-01,2.7568161467812240062e+02
2.2674224741580525921e-01,2.6795048137958508505e+02
2.3007669223074359022e-01,2.6019043803063993892e+02
2.3341113704568189346e-01,2.5240256431930600911e+02
2.3674558186062019671e-01,2.4459265602332752110e+02
2.4008002667555852772e-01,2.3677019043622385652e+02
2.4341447149049683096e-01,2.2894744604958737000e+02
2.4674891630543513421e-01,2.2113875550163777461e+02
2.5008336112037343746e-01,2.1336018578797745704e+02
2.5341780593531176846e-01,2.0562973683237726163e+02
2.5675225075025009946e-01,1.9796604699859327070e+02
2.6008669556518837496e-01,1.9038774789647558805e+02
2.6342114038012670596e-01,1.8291310765068675437e+02
2.6675558519506503696e-01,1.7555974081121621566e+02
2.7009003001000331246e-01,1.6834437574205622923e+02
2.7342447482494164346e-01,1.6128267154651354076e+02
2.7675891963987997446e-01,1.5438902085108634310e+02
2.8009336445481824995e-01,1.4767552986040374208e+02
2.8342780926975658096e-01,1.4115227217529636050e+02
2.8676225408469491196e-01,1.3482816244579902332e+02
2.9009669889963318745e-01,1.2871094823316312272e+02
2.9343114371457151845e-01,1.2280718965965850487e+02
2.9676558852950984946e-01,1.1712225474039595952e+02
3.0010003334444812495e-01,1.1166032807681342831e+02
3.0343447815938645595e-01,1.0642443089115873534e+02
3.0676892297432478696e-01,1.0141645050665812278e+02
3.1010336778926306245e-01,9.6636694109994351720e+01
3.1343781260420139345e-01,9.2083013396096177416e+01
3.1677225741913972445e-01,8.7752360701484676042e+01
3.2010670223407799995e-01,8.3641166006890841800e+01
3.2344114704901633095e-01,7.9745363221018351396e+01
3.2677559186395466195e-01,7.6060418498909811547e+01
3.3011003667889299296e-01,7.2581360196012155939e+01
3.3344448149383126845e-01,6.9302810111152993500e+01
3.3677892630876959945e-01,6.6219015717322292858e+01
3.4011337112370793045e-01,6.3323883119218820070e+01
3.4344781593864620595e-01,6.0610982941896189402e+01
