0.0000000000000000000e+00,-1.4611483315283140882e+02
3.3344448149383127886e-03,-1.1447801443383838205e+02
6.6688896298766255771e-03,-9.0067487470527552773e+01
1.0003334444814937498e-02,-7.1754061576077319273e+01
1.3337779259753251154e-02,-5.8685849613766478683e+01
1.6672224074691564810e-02,-5.0015940951618574672e+01
2.0006668889629874997e-02,-4.4655792673768615941e+01
2.3341113704568188653e-02,-4.1372986100439618440e+01
2.6675558519506502309e-02,-3.9146694992979526262e+01
3.0010003334444815964e-02,-3.7349533647475247733e+01
3.3344448149383129620e-02,-3.5679086509002715388e+01
3.6678892964321439807e-02,-3.4024003246985138560e+01
4.0013337779259749993e-02,-3.2366326373633398816e+01
4.3347782594198067119e-02,-3.0727514836438245993e+01
4.6682227409136377305e-02,-2.9141946282782384969e+01
5.0016672224074694431e-02,-2.7644178786022116867e+01
5.3351117039013004617e-02,-2.6262740150148751184e+01
5.6685561853951314804e-02,-2.5017762413391672283e+01
6.0020006668889631929e-02,-2.3918910921073276654e+01
6.3354451483827942115e-02,-2.2966481711220168904e+01
6.6688896298766259241e-02,-2.2151411376082464244e+01
7.0023341113704562488e-02,-2.1458373123274718353e+01
7.3357785928642879614e-02,-2.0867539649138201696e+01
7.6692230743581196739e-02,-2.0357782826256411113e+01
8.0026675558519499987e-02,-1.9908614673403498330e+01
8.3361120373457817112e-02,-1.9501862639401899457e+01
8.6695565188396134237e-02,-1.9122208783016674261e+01
9.0030010003334451363e-02,-1.8757965852839948440e+01
9.3364454818272754610e-02,-1.8400375748889970851e+01
9.6698899633211071736e-02,-1.8043324091493250450e+01
1.0003334444814938886e-01,-1.7683352968828518925e+01
1.0336778926308769211e-01,-1.7318643010626857404e+01
1.0670223407802600923e-01,-1.6948644565889541269e+01
1.1003667889296432636e-01,-1.6574101324089930642e+01
1.1337112370790262961e-01,-1.6196485195629009013e+01
1.1670556852284094673e-01,-1.5817696754414846794e+01
1.2004001333777926386e-01,-1.5439943935520517471e+01
1.2337445815271756711e-01,-1.5065647117476096639e+01
1.2670890296765588423e-01,-1.4697311209037714264e+01
1.3004334778259418748e-01,-1.4337421551508224837e+01
1.3337779259753251848e-01,-1.3988226888460609132e+01
1.3671223741247082173e-01,-1.3651731313765596454e+01
1.4004668222740912498e-01,-1.3329779546560709846e+01
1.4338112704234745598e-01,-1.3023991036957465184e+01
1.4671557185728575923e-01,-1.2735609951107900173e+01
1.5005001667222406248e-01,-1.2465347688120733238e+01
1.5338446148716239348e-01,-1.2213610838761043809e+01
1.5671890630210069673e-01,-1.1980514031803243924e+01
1.6005335111703899997e-01,-1.1765851713980030269e+01
1.6338779593197733098e-01,-1.1569032710747773507e+01
1.6672224074691563422e-01,-1.1389078359065592849e+01
1.7005668556185396523e-01,-1.1224823998317576823e+01
1.7339113037679226847e-01,-1.1074959832343452604e+01
1.7672557519173057172e-01,-1.0938051834233240456e+01
1.8006002000666890273e-01,-1.0812567220725728845e+01
1.8339446482160720597e-01,-1.0696923982978940870e+01
1.8672890963654550922e-01,-1.0589584215402465972e+01
1.9006335445148384022e-01,-1.0489087410665311140e+01
1.9339779926642214347e-01,-1.0394057433736554330e+01
1.9673224408136044672e-01,-1.0303206835073350334e+01
2.0006668889629877772e-01,-1.0215341482505966297e+01
2.0340113371123708097e-01,-1.0129416024501272986e+01
2.0673557852617538422e-01,-1.0044554889425375777e+01
2.1007002334111371522e-01,-9.9600076815009863651e+00
2.1340446815605201847e-01,-9.8751343730694820522e+00
2.1673891297099032172e-01,-9.7893927779994562854e+00
2.2007335778592865272e-01,-9.7023270063340589786e+00
2.2340780260086695597e-01,-9.6135617672203892425e+00
2.2674224741580525921e-01,-9.5228417416710193777e+00
2.3007669223074359022e-01,-9.4300102286421161324e+00
2.3341113704568189346e-01,-9.3349710196036941312e+00
2.3674558186062019671e-01,-9.2376787987408022218e+00
2.4008002667555852772e-01,-9.1381313073736887276e+00
2.4341447149049683096e-01,-9.0363626981907128055e+00
2.4674891630543513421e-01,-8.9324379248373286799e+00
2.5008336112037343746e-01,-8.8264523301066262206e+00
2.5341780593531176846e-01,-8.7185385658996956693e+00
2.5675225075025009946e-01,-8.6088529603990764372e+00
2.6008669556518837496e-01,-8.4975693692911384858e+00
2.6342114038012670596e-01,-8.3848763495937994605e+00
2.6675558519506503696e-01,-8.2709747830784117184e+00
2.7009003001000331246e-01,-8.1560758672745556908e+00
2.7342447482494164346e-01,-8.0403994021861606711e+00
