0.0000000000000000000e+00,9.6794674245439434890e+05
3.3344448149383127886e-03,4.6551636518216045806e+05
6.6688896298766255771e-03,2.2671184784570502234e+05
1.0003334444814937498e-02,1.1463425853320126771e+05
1.3337779259753251154e-02,6.2717106216624684748e+04
1.6672224074691564810e-02,3.8826422329046028608e+04
2.0006668889629874997e-02,2.7634474353707617411e+04
2.3341113704568188653e-02,2.1977463089183518605e+04
2.6675558519506502309e-02,1.8617157874286764127e+04
3.0010003334444815964e-02,1.6168824904089424308e+04
3.3344448149383129620e-02,1.4094665639908491357e+04
3.6678892964321439807e-02,1.2222442620687535964e+04
4.0013337779259749993e-02,1.0521287924475191176e+04
4.3347782594198067119e-02,9.0023889804703630944e+03
4.6682227409136377305e-02,7.6792541228462105209e+03
5.0016672224074694431e-02,6.5548824981797033615e+03
5.3351117039013004617e-02,5.6204152121933711896e+03
5.6685561853951314804e-02,4.8584024027306768403e+03
6.0020006668889631929e-02,4.2459840011361848156e+03
6.3354451483827942115e-02,3.7588078776553807074e+03
6.6688896298766259241e-02,3.3727915578798870229e+03
7.0023341113704562488e-02,3.0661900971015679715e+03
7.3357785928642879614e-02,2.8200000803376128715e+03
7.6692230743581196739e-02,2.6185153393841519573e+03
8.0026675558519499987e-02,2.4491497122312630381e+03
8.3361120373457817112e-02,2.3022269576559829147e+03
8.6695565188396134237e-02,2.1705014005234756951e+03
9.0030010003334451363e-02,2.0489305281519264099e+03
9.3364454818272754610e-02,1.9340697911032657430e+03
9.6698899633211071736e-02,1.8237352462265660051e+03
1.0003334444814938886e-01,1.7168181526371465679e+03
1.0336778926308769211e-01,1.6128308629171804114e+03
1.0670223407802600923e-01,1.5117073424513550890e+03
1.1003667889296432636e-01,1.4137330395411077006e+03
1.1337112370790262961e-01,1.3193309949845815936e+03
1.1670556852284094673e-01,1.2289515708148524027e+03
1.2004001333777926386e-01,1.1430247623068325993e+03
1.2337445815271756711e-01,1.0619286961957807307e+03
1.2670890296765588423e-01,9.8596016276595935324e+02
1.3004334778259418748e-01,9.1531984762348326967e+02
1.3337779259753251848e-01,8.5008449427316099900e+02
1.3671223741247082173e-01,7.9022728181346246856e+02
1.4004668222740912498e-01,7.3565253962980284541e+02
1.4338112704234745598e-01,6.8620084331994291915e+02
1.4671557185728575923e-01,6.4164273420819745297e+02
1.5005001667222406248e-01,6.0167494749302034052e+02
1.5338446148716239348e-01,5.6597212533783590516e+02
1.5671890630210069673e-01,5.3419800402598730216e+02
1.6005335111703899997e-01,5.0600846377991717873e+02
1.6338779593197733098e-01,4.8104854581572891448e+02
1.6672224074691563422e-01,4.5895662363256030858e+02
1.7005668556185396523e-01,4.3939031417574233274e+02
1.7339113037679226847e-01,4.2202864983633304519e+02
1.7672557519173057172e-01,4.0657108386526687127e+02
1.8006002000666890273e-01,3.9273675432051044254e+02
1.8339446482160720597e-01,3.8026625061803559902e+02
1.8672890963654550922e-01,3.6892770133667096388e+02
1.9006335445148384022e-01,3.5851618727407492315e+02
1.9339779926642214347e-01,3.4885091708465552074e+02
1.9673224408136044672e-01,3.3977277204782410536e+02
2.0006668889629877772e-01,3.3114243277079094696e+02
2.0340113371123708097e-01,3.2284382173422073947e+02
2.0673557852617538422e-01,3.1478414674961459241e+02
2.1007002334111371522e-01,3.0688798746810743978e+02
2.1340446815605201847e-01,2.9909474125731389904e+02
2.1673891297099032172e-01,2.9135654280641062996e+02
2.2007335778592865272e-01,2.8363646483214233740e+02
2.2340780260086695597e-01,2.7590737237497023671e+02
2.2674224741580525921e-01,2.6815465685202201485e+02
2.3007669223074359022e-01,2.6037354129739838982e+02
2.3341113704568189346e-01,2.5256520620428867119e+02
2.3674558186062019671e-01,2.4473553971520425421e+02
2.4008002667555852772e-01,2.3689410252414211300e+02
2.4341447149049683096e-01,2.2905324722972105178e+02
2.4674891630543513421e-01,2.2122737111650570796e+02
2.5008336112037343746e-01,2.1343259524394053983e+02
2.5341780593531176846e-01,2.0568696069763845458e+02
2.5675225075025009946e-01,1.9800913733937215966e+02
2.6008669556518837496e-01,1.9041777961572751110e+02
2.6342114038012670596e-01,1.8293117011678540962e+02
2.6675558519506503696e-01,1.7556692982950448823e+02
2.7009003001000331246e-01,1.6834178591122687862e+02
2.7342447482494164346e-01,1.6127138903251847069e+02
2.7675891963987997446e-01,1.5437011636547418902e+02
2.8009336445481824995e-01,1.4765004836376559183e+02
2.8342780926975658096e-01,1.4112122480075436215e+02
