0.0000000000000000000e+00,-8.1485015823343417196e+01
3.3344448149383127886e-03,2.0007701041918490859e+00
6.6688896298766255771e-03,2.0005949537635068225e+00
1.0003334444814937498e-02,2.0003058751667017745e+00
1.3337779259753251154e-02,1.9999051490324089020e+00
1.6672224074691564810e-02,1.9993950196241214723e+00
2.0006668889629874997e-02,1.9987776953619456055e+00
2.3341113704568188653e-02,1.9980553493424662026e+00
2.6675558519506502309e-02,1.9972301197893704838e+00
3.0010003334444815964e-02,1.9963041109042956034e+00
3.3344448149383129620e-02,1.9952793928736460849e+00
3.6678892964321439807e-02,1.9941580027783316620e+00
4.0013337779259749993e-02,1.9929419449733114522e+00
4.3347782594198067119e-02,1.9916331907653954669e+00
4.6682227409136377305e-02,1.9902336812210335015e+00
5.0016672224074694431e-02,1.9887453247187096839e+00
5.3351117039013004617e-02,1.9871699986356785583e+00
5.6685561853951314804e-02,1.9855095510346605359e+00
6.0020006668889631929e-02,1.9837657995259196930e+00
6.3354451483827942115e-02,1.9819405320785912217e+00
6.6688896298766259241e-02,1.9800355076635718365e+00
7.0023341113704562488e-02,1.9780524567251542845e+00
7.3357785928642879614e-02,1.9759930814676767152e+00
7.6692230743581196739e-02,1.9738590556260147135e+00
8.0026675558519499987e-02,1.9716520250586448970e+00
8.3361120373457817112e-02,1.9693736109522321787e+00
8.6695565188396134237e-02,1.9670254085130192134e+00
9.0030010003334451363e-02,1.9646089830543915777e+00
9.3364454818272754610e-02,1.9621258728767427826e+00
9.6698899633211071736e-02,1.9595776001111355757e+00
1.0003334444814938886e-01,1.9569656528129864004e+00
1.0336778926308769211e-01,1.9542914935471602522e+00
1.0670223407802600923e-01,1.9515565737904534416e+00
1.1003667889296432636e-01,1.9487622997527196400e+00
1.1337112370790262961e-01,1.9459100770143487047e+00
1.1670556852284094673e-01,1.9430012690845286372e+00
1.2004001333777926386e-01,1.9400372291202727659e+00
1.2337445815271756711e-01,1.9370192810817166151e+00
1.2670890296765588423e-01,1.9339487295472690409e+00
1.3004334778259418748e-01,1.9308268557154344425e+00
1.3337779259753251848e-01,1.9276549227923009955e+00
1.3671223741247082173e-01,1.9244341639007076505e+00
1.4004668222740912498e-01,1.9211658090105825369e+00
1.4338112704234745598e-01,1.9178510383889337820e+00
1.4671557185728575923e-01,1.9144910526145557661e+00
1.5005001667222406248e-01,1.9110869843627267262e+00
1.5338446148716239348e-01,1.9076399932175314156e+00
1.5671890630210069673e-01,1.9041511877500050254e+00
1.6005335111703899997e-01,1.9006216624517526803e+00
1.6338779593197733098e-01,1.8970525183181454754e+00
1.6672224074691563422e-01,1.8934447906838391962e+00
1.7005668556185396523e-01,1.8897995439272201601e+00
1.7339113037679226847e-01,1.8861178056981156015e+00
1.7672557519173057172e-01,1.8824005618671084683e+00
1.8006002000666890273e-01,1.8786488315526528314e+00
1.8339446482160720597e-01,1.8748635797354169519e+00
1.8672890963654550922e-01,1.8710457465675462974e+00
1.9006335445148384022e-01,1.8671963008920391403e+00
1.9339779926642214347e-01,1.8633161571280276725e+00
1.9673224408136044672e-01,1.8594062046736068439e+00
2.0006668889629877772e-01,1.8554673638841052696e+00
2.0340113371123708097e-01,1.8515005083031175204e+00
2.0673557852617538422e-01,1.8475064739438773476e+00
2.1007002334111371522e-01,1.8434861304381835456e+00
2.1340446815605201847e-01,1.8394403180074716531e+00
2.1673891297099032172e-01,1.8353698286632433856e+00
2.2007335778592865272e-01,1.8312754683966296909e+00
2.2340780260086695597e-01,1.8271580480089746334e+00
2.2674224741580525921e-01,1.8230183323347408653e+00
2.3007669223074359022e-01,1.8188570589938310995e+00
2.3341113704568189346e-01,1.8146749966661901432e+00
2.3674558186062019671e-01,1.8104728902902069709e+00
2.4008002667555852772e-01,1.8062514435403895785e+00
2.4341447149049683096e-01,1.8020113495615488475e+00
2.4674891630543513421e-01,1.7977533270705368107e+00
2.5008336112037343746e-01,1.7934780650790300705e+00
2.5341780593531176846e-01,1.7891862164603158369e+00
2.5675225075025009946e-01,1.7848784259377474815e+00
2.6008669556518837496e-01,1.7805553616948133211e+00
2.6342114038012670596e-01,1.7762176655994961205e+00
2.6675558519506503696e-01,1.7718659474263798170e+00
2.7009003001000331246e-01,1.7675007999345790921e+00
2.7342447482494164346e-01,1.7631228404903898088e+00
2.7675891963987997446e-01,1.7587326703798626948e+00
