0.0000000000000000000e+00,2.5464790893511817238e+00
3.3344448149383127886e-03,2.5127402143699772985e+00
6.6688896298766255771e-03,2.4794483533334839009e+00
1.0003334444814937498e-02,2.4465975836959583667e+00
1.3337779259753251154e-02,2.4141820612563131832e+00
1.6672224074691564810e-02,2.3821960194323006377e+00
2.0006668889629874997e-02,2.3506337675814132915e+00
2.3341113704568188653e-02,2.3194896918389957818e+00
2.6675558519506502309e-02,2.2887582506315626851e+00
3.0010003334444815964e-02,2.2584339769909300699e+00
3.3344448149383129620e-02,2.2285114768225131598e+00
3.6678892964321439807e-02,2.1989854269710891188e+00
4.0013337779259749993e-02,2.1698505734695494596e+00
4.3347782594198067119e-02,2.1411017317858282993e+00
4.6682227409136377305e-02,2.1127337948030673331e+00
5.0016672224074694431e-02,2.0847417108504906480e+00
5.3351117039013004617e-02,2.0571204926322628204e+00
5.6685561853951314804e-02,2.0298652473558820297e+00
6.0020006668889631929e-02,2.0029710967866121152e+00
6.3354451483827942115e-02,1.9764332915142053260e+00
6.6688896298766259241e-02,1.9502470697754730189e+00
7.0023341113704562488e-02,1.9244078207852886031e+00
7.3357785928642879614e-02,1.8989108948958091094e+00
7.6692230743581196739e-02,1.8737518066512643955e+00
8.0026675558519499987e-02,1.8489260473691968567e+00
8.3361120373457817112e-02,1.8244291945794297582e+00
8.6695565188396134237e-02,1.8002569437041491263e+00
9.0030010003334451363e-02,1.7764049214619084260e+00
9.3364454818272754610e-02,1.7528689214351558245e+00
9.6698899633211071736e-02,1.7296447936651475619e+00
1.0003334444814938886e-01,1.7067283272321769338e+00
1.0336778926308769211e-01,1.6841154762162899861e+00
1.0670223407802600923e-01,1.6618022836602934778e+00
1.1003667889296432636e-01,1.6397846963435058765e+00
1.1337112370790262961e-01,1.6180587832033990203e+00
1.1670556852284094673e-01,1.5966207626512405326e+00
1.2004001333777926386e-01,1.5754668137120244609e+00
1.2337445815271756711e-01,1.5545930905128528821e+00
1.2670890296765588423e-01,1.5339958919143044103e+00
