0.0000000000000000000e+00,-2.0171046218210850753e+00
3.3344448149383127886e-03,-2.0081566288897221284e+00
6.6688896298766255771e-03,-1.9992483297709255918e+00
1.0003334444814937498e-02,-1.9903795483921780107e+00
1.3337779259753251154e-02,-1.9815501094282805816e+00
1.6672224074691564810e-02,-1.9727598383830038387e+00
2.0006668889629874997e-02,-1.9640085614060216468e+00
2.3341113704568188653e-02,-1.9552961058036824049e+00
2.6675558519506502309e-02,-1.9466222990640926760e+00
3.0010003334444815964e-02,-1.9379869697711926690e+00
3.3344448149383129620e-02,-1.9293899473973561420e+00
3.6678892964321439807e-02,-1.9208310620219437581e+00
4.0013337779259749993e-02,-1.9123101440848433441e+00
4.3347782594198067119e-02,-1.9038270247157038639e+00
4.6682227409136377305e-02,-1.8953815383903307445e+00
5.0016672224074694431e-02,-1.8869735166899550549e+00
5.3351117039013004617e-02,-1.8786027911250220424e+00
5.6685561853951314804e-02,-1.8702692026221430233e+00
6.0020006668889631929e-02,-1.8619725774084967540e+00
6.3354451483827942115e-02,-1.8537127623078140104e+00
6.6688896298766259241e-02,-1.8454895813686538197e+00
7.0023341113704562488e-02,-1.8373028870496006526e+00
7.3357785928642879614e-02,-1.8291525007730879970e+00
7.6692230743581196739e-02,-1.8210382775376885434e+00
8.0026675558519499987e-02,-1.8129600464017898709e+00
8.3361120373457817112e-02,-1.8049176456292761461e+00
8.6695565188396134237e-02,-1.7969109338759732264e+00
9.0030010003334451363e-02,-1.7889397286898396366e+00
9.3364454818272754610e-02,-1.7810038846684324021e+00
9.6698899633211071736e-02,-1.7731032576299463610e+00
1.0003334444814938886e-01,-1.7652376643987301996e+00
1.0336778926308769211e-01,-1.7574069598734265440e+00
1.0670223407802600923e-01,-1.7496110122845149881e+00
1.1003667889296432636e-01,-1.7418496384157584611e+00
1.1337112370790262961e-01,-1.7341226795365995983e+00
1.1670556852284094673e-01,-1.7264300125820852827e+00
1.2004001333777926386e-01,-1.7187714832868055126e+00
1.2337445815271756711e-01,-1.7111469102992602487e+00
1.2670890296765588423e-01,-1.7035561469827018577e+00
1.3004334778259418748e-01,-1.6959990762600996028e+00
1.3337779259753251848e-01,-1.6884755443126147068e+00
1.3671223741247082173e-01,-1.6809853698883854278e+00
1.4004668222740912498e-01,-1.6735284028861969752e+00
1.4338112704234745598e-01,-1.6661045229306383764e+00
1.4671557185728575923e-01,-1.6587136067852159549e+00
1.5005001667222406248e-01,-1.6513554735740445523e+00
1.5338446148716239348e-01,-1.6440299575204750937e+00
1.5671890630210069673e-01,-1.6367369208632869260e+00
1.6005335111703899997e-01,-1.6294762509594022948e+00
1.6338779593197733098e-01,-1.6222478244179816542e+00
1.6672224074691563422e-01,-1.6150514614184561246e+00
1.7005668556185396523e-01,-1.6078869970361417963e+00
1.7339113037679226847e-01,-1.6007542911403509489e+00
1.7672557519173057172e-01,-1.5936532261698939106e+00
1.8006002000666890273e-01,-1.5865836989811603619e+00
1.8339446482160720597e-01,-1.5795455557181528050e+00
1.8672890963654550922e-01,-1.5725386204365907616e+00
1.9006335445148384022e-01,-1.5655627393687003845e+00
1.9339779926642214347e-01,-1.5586177798030200758e+00
1.9673224408136044672e-01,-1.5517036283991316736e+00
2.0006668889629877772e-01,-1.5448201866570283602e+00
2.0340113371123708097e-01,-1.5379673140043530477e+00
2.0673557852617538422e-01,-1.5311448354628764967e+00
2.1007002334111371522e-01,-1.5243525943169338177e+00
2.1340446815605201847e-01,-1.5175904526633055003e+00
2.1673891297099032172e-01,-1.5108582900502742774e+00
2.2007335778592865272e-01,-1.5041560022406716968e+00
2.2340780260086695597e-01,-1.4974834938074739199e+00
2.2674224741580525921e-01,-1.4908406176884521077e+00
2.3007669223074359022e-01,-1.4842272041001933758e+00
2.3341113704568189346e-01,-1.4776431001767165174e+00
2.3674558186062019671e-01,-1.4710881693800970105e+00
2.4008002667555852772e-01,-1.4645622904407318288e+00
2.4341447149049683096e-01,-1.4580653563849286236e+00
2.4674891630543513421e-01,-1.4515972736372280139e+00
2.5008336112037343746e-01,-1.4451579395967191211e+00
2.5341780593531176846e-01,-1.4387471933880235930e+00
2.5675225075025009946e-01,-1.4323648746273804910e+00
