0.0000000000000000000e+00,-1.7938134482174294959e+01
3.3344448149383127886e-03,-1.7388483173377302649e+01
6.6688896298766255771e-03,-1.6855758581903788951e+01
1.0003334444814937498e-02,-1.6339520647170573397e+01
1.3337779259753251154e-02,-1.5839331353855488516e+01
1.6672224074691564810e-02,-1.5354757183184350566e+01
2.0006668889629874997e-02,-1.4885370488723980387e+01
2.3341113704568188653e-02,-1.4430752231948220654e+01
2.6675558519506502309e-02,-1.3990490861429451641e+01
3.0010003334444815964e-02,-1.3564185450479552486e+01
3.3344448149383129620e-02,-1.3151445918361121201e+01
3.6678892964321439807e-02,-1.2751892952930880654e+01
4.0013337779259749993e-02,-1.2365158012362568840e+01
4.3347782594198067119e-02,-1.1990884472747758593e+01
4.6682227409136377305e-02,-1.1628732431541669357e+01
5.0016672224074694431e-02,-1.1278366821443349011e+01
5.3351117039013004617e-02,-1.0939464429080949515e+01
5.6685561853951314804e-02,-1.0611727610144818357e+01
6.0020006668889631929e-02,-1.0294845811736990981e+01
6.3354451483827942115e-02,-9.9885513646806582955e+00
6.6688896298766259241e-02,-9.6925522323300103977e+00
7.0023341113704562488e-02,-9.4066075590796991435e+00
7.3357785928642879614e-02,-9.1304438214196448342e+00
7.6692230743581196739e-02,-8.8638397936623967155e+00
8.0026675558519499987e-02,-8.6065531031796993489e+00
8.3361120373457817112e-02,-8.3583583016008056177e+00
8.6695565188396134237e-02,-8.1190634387455489218e+00
9.0030010003334451363e-02,-7.8884392660226252403e+00
9.3364454818272754610e-02,-7.6663004832327441562e+00
9.6698899633211071736e-02,-7.4524718499999931254e+00
1.0003334444814938886e-01,-7.2467468277755902051e+00
1.0336778926308769211e-01,-7.0489568328476703840e+00
1.0670223407802600923e-01,-6.8589504765037450085e+00
1.1003667889296432636e-01,-6.6765396612869345461e+00
1.1337112370790262961e-01,-6.5015566104403381686e+00
1.1670556852284094673e-01,-6.3338610702316282541e+00
1.2004001333777926386e-01,-6.1732950058112781022e+00
1.2337445815271756711e-01,-6.0196830907045892900e+00
1.2670890296765588423e-01,-5.8728700799646524899e+00
1.3004334778259418748e-01,-5.7327159256909538954e+00
1.3337779259753251848e-01,-5.5990608210413830292e+00
1.3671223741247082173e-01,-5.4717286489772476443e+00
1.4004668222740912498e-01,-5.3505542833501600342e+00
1.4338112704234745598e-01,-5.2353810519159793557e+00
1.4671557185728575923e-01,-5.1260471108482015268e+00
1.5005001667222406248e-01,-5.0223654973142437541e+00
1.5338446148716239348e-01,-4.9241497578146153913e+00
1.5671890630210069673e-01,-4.8312174135668044528e+00
1.6005335111703899997e-01,-4.7433879163311010174e+00
1.6338779593197733098e-01,-4.6604734365390143580e+00
1.6672224074691563422e-01,-4.5822691380299707120e+00
1.7005668556185396523e-01,-4.5085704618434174762e+00
1.7339113037679226847e-01,-4.4391752135274797908e+00
1.7672557519173057172e-01,-4.3738829509723586852e+00
1.8006002000666890273e-01,-4.3124938276365609724e+00
1.8339446482160720597e-01,-4.2548010061513865665e+00
1.8672890963654550922e-01,-4.2005961757957201996e+00
1.9006335445148384022e-01,-4.1496758824860862092e+00
1.9339779926642214347e-01,-4.1018416836263504877e+00
1.9673224408136044672e-01,-4.0569002751913849636e+00
2.0006668889629877772e-01,-4.0146635132503760701e+00
2.0340113371123708097e-01,-3.9749460462139403205e+00
2.0673557852617538422e-01,-3.9375671086170989099e+00
2.1007002334111371522e-01,-3.9023538227399399148e+00
