-1.0000000000000000000e+00,1.1154678316486825049e+08
-9.9899949974987489743e-01,1.1009381161982563138e+08
-9.9799899949974990587e-01,1.0865866556075458229e+08
-9.9699849924962480330e-01,1.0724113963680195808e+08
-9.9599799899949970072e-01,1.0584103071096657217e+08
-9.9499749874937470917e-01,1.0445813783784939349e+08
-9.9399699849924960660e-01,1.0309226224160964787e+08
-9.9299649824912461504e-01,1.0174320729412975907e+08
-9.9199599799899951247e-01,1.0041077849338161945e+08
-9.9099549774887440989e-01,9.9094783441996470094e+07
-9.8999499749874941834e-01,9.7795031826035231352e+07
-9.8899449724862431577e-01,9.6511335393956243992e+07
-9.8799399699849921319e-01,9.5243507935782164335e+07
-9.8699349674837422164e-01,9.3991365262460976839e+07
-9.8599299649824911906e-01,9.2754725185419797897e+07
-9.8499249624812401649e-01,9.1533407496313080192e+07
-9.8399199599799902494e-01,9.0327233946958601475e+07
-9.8299149574787392236e-01,8.9136028229463681579e+07
-9.8199099549774881979e-01,8.7959615956537798047e+07
-9.8099049524762382823e-01,8.6797824641990885139e+07
-9.7998999499749872566e-01,8.5650483681414723396e+07
-9.7898949474737373411e-01,8.4517424333047628403e+07
-9.7798899449724863153e-01,8.3398479698818594217e+07
-9.7698849424712352896e-01,8.2293484705571576953e+07
-9.7598799399699853740e-01,8.1202276086466014385e+07
-9.7498749374687343483e-01,8.0124692362554371357e+07
-9.7398699349674833226e-01,7.9060573824533179402e+07
-9.7298649324662334070e-01,7.8009762514667719603e+07
-9.7198599299649823813e-01,7.6972102208886966109e+07
-9.7098549274637313555e-01,7.5947438399049863219e+07
-9.6998499249624814400e-01,7.4935618275378525257e+07
-9.6898449224612304143e-01,7.3936490709059074521e+07
-9.6798399199599804987e-01,7.2949906235007628798e+07
-9.6698349174587294730e-01,7.1975717034800633788e+07
-9.6598299149574784472e-01,7.1013776919766977429e+07
-9.6498249124562285317e-01,7.0063941314242184162e+07
-9.6398199099549775060e-01,6.9126067238980725408e+07
-9.6298149074537264802e-01,6.8200013294728845358e+07
-9.6198099049524765647e-01,6.7285639645952463150e+07
-9.6098049024512255389e-01,6.6382808004720300436e+07
-9.5997998999499745132e-01,6.5491381614743649960e+07
-9.5897948974487245977e-01,6.4611225235565632582e+07
-9.5797898949474735719e-01,6.3742205126904167235e+07
-9.5697848924462236564e-01,6.2884189033144146204e+07
-9.5597798899449726306e-01,6.2037046167978152633e+07
-9.5497748874437216049e-01,6.1200647199195422232e+07
-9.5397698849424716894e-01,6.0374864233616396785e+07
-9.5297648824412206636e-01,5.9559570802171222866e+07
-9.5197598799399696379e-01,5.8754641845123782754e+07
-9.5097548774387197223e-01,5.7959953697436302900e+07
-9.4997498749374686966e-01,5.7175384074275590479e+07
-9.4897448724362176709e-01,5.6400812056659117341e+07
-9.4797398699349677553e-01,5.5636118077239379287e+07
-9.4697348674337167296e-01,5.4881183906225167215e+07
-9.4597298649324668141e-01,5.4135892637440174818e+07
-9.4497248624312157883e-01,5.3400128674514658749e+07
-9.4397198599299647626e-01,5.2673777717212423682e+07
-9.4297148574287148470e-01,5.1956726747888647020e+07
-9.4197098549274638213e-01,5.1248864018080376089e+07
-9.4097048524262127955e-01,5.0550079035226158798e+07
-9.3996998499249628800e-01,4.9860262549515001476e+07
-9.3896948474237118543e-01,4.9179306540862739086e+07
-9.3796898449224608285e-01,4.8507104206015512347e+07
-9.3696848424212109130e-01,4.7843549945778533816e+07
-9.3596798399199598872e-01,4.7188539352368645370e+07
-9.3496748374187088615e-01,4.6541969196891061962e+07
-9.3396698349174589460e-01,4.5903737416937515140e+07
-9.3296648324162079202e-01,4.5273743104305528104e+07
-9.3196598299149580047e-01,4.4651886492838047445e+07
-9.3096548274137069789e-01,4.4038068946381203830e+07
-9.2996498249124559532e-01,4.3432192946860805154e+07
-9.2896448224112060377e-01,4.2834162082474350929e+07
-9.2796398199099550119e-01,4.2243881036000080407e+07
-9.2696348174087039862e-01,4.1661255573219165206e+07
-9.2596298149074540706e-01,4.1086192531452812254e+07
-9.2496248124062030449e-01,4.0518599808210879564e+07
-9.2396198099049531294e-01,3.9958386349952943623e+07
-9.2296148074037021036e-01,3.9405462140958853066e+07
-9.2196098049024510779e-01,3.8859738192309893668e+07
-9.2096048024012011624e-01,3.8321126530977547169e+07
-9.1995997998999501366e-01,3.7789540189020201564e+07
-9.1895947973986991109e-01,3.7264893192886725068e+07
-9.1795897948974491953e-01,3.6747100552824862301e+07
-9.1695847923961981696e-01,3.6236078252394832671e+07
-9.1595797898949471438e-01,3.5731743238086566329e+07
-9.1495747873936972283e-01,3.5234013409039452672e+07
-9.1395697848924462026e-01,3.4742807606863796711e+07
-9.1295647823911951768e-01,3.4258045605563521385e+07
-9.1195597798899452613e-01,3.3779648101558566093e+07
-9.1095547773886942355e-01,3.3307536703806176782e+07
-9.0995497748874432098e-01,3.2841633924020580947e+07
-9.0895447723861932943e-01,3.2381863166989732534e+07
-9.0795397698849422685e-01,3.1928148720988254994e+07
-9.0695347673836923530e-01,3.1480415748286314309e+07
-9.0595297648824413272e-01,3.1038590275752086192e+07
-9.0495247623811903015e-01,3.0602599185549288988e+07
-9.0395197598799403860e-01,3.0172370205926176161e+07
-9.0295147573786893602e-01,2.9747831902097407728e+07
-9.0195097548774383345e-01,2.9328913667216680944e+07
-9.0095047523761884189e-01,2.8915545713439866900e+07
-8.9994997498749373932e-01,2.8507659063077040017e+07
-8.9894947473736874777e-01,2.8105185539834201336e+07
-8.9794897448724364519e-01,2.7708057760141585022e+07
-8.9694847423711854262e-01,2.7316209124569825828e+07
-8.9594797398699355107e-01,2.6929573809332109988e+07
-8.9494747373686844849e-01,2.6548086757871344686e+07
-8.9394697348674334592e-01,2.6171683672532480210e+07
-8.9294647323661835436e-01,2.5800301006318375468e+07
-8.9194597298649325179e-01,2.5433875954728621989e+07
-8.9094547273636814921e-01,2.5072346447680708021e+07
-8.8994497248624315766e-01,2.4715651141513038427e+07
-8.8894447223611805509e-01,2.4363729411067862064e+07
-8.8794397198599295251e-01,2.4016521341855060309e+07
-8.8694347173586796096e-01,2.3673967722294837236e+07
-8.8594297148574285838e-01,2.3336010036038611084e+07
