-1.0000000000000000000e+00,1.1227712778268587589e+08
-9.9899949974987489743e-01,1.1080818716704596579e+08
-9.9799899949974990587e-01,1.0935733594039109349e+08
-9.9699849924962480330e-01,1.0792436505551992357e+08
-9.9599799899949970072e-01,1.0650906772466617823e+08
-9.9499749874937470917e-01,1.0511123939674562216e+08
-9.9399699849924960660e-01,1.0373067773481465876e+08
-9.9299649824912461504e-01,1.0236718259374305606e+08
-9.9199599799899951247e-01,1.0102055599809117615e+08
-9.9099549774887440989e-01,9.9690602120198875666e+07
-9.8999499749874941834e-01,9.8377127258475527167e+07
-9.8899449724862431577e-01,9.7079939815895840526e+07
-9.8799399699849921319e-01,9.5798850278698146343e+07
-9.8699349674837422164e-01,9.4533671195280328393e+07
-9.8599299649824911906e-01,9.3284217155295759439e+07
-9.8499249624812401649e-01,9.2050304768945187330e+07
-9.8399199599799902494e-01,9.0831752646464332938e+07
-9.8299149574787392236e-01,8.9628381377802729607e+07
-9.8199099549774881979e-01,8.8440013512496456504e+07
-9.8099049524762382823e-01,8.7266473539728879929e+07
-9.7998999499749872566e-01,8.6107587868580147624e+07
-9.7898949474737373411e-01,8.4963184808463945985e+07
-9.7798899449724863153e-01,8.3833094549747422338e+07
-9.7698849424712352896e-01,8.2717149144556388259e+07
-9.7598799399699853740e-01,8.1615182487760856748e+07
-9.7498749374687343483e-01,8.0527030298141300678e+07
-9.7398699349674833226e-01,7.9452530099732995033e+07
-9.7298649324662334070e-01,7.8391521203348085284e+07
-9.7198599299649823813e-01,7.7343844688271477818e+07
-9.7098549274637313555e-01,7.6309343384133443236e+07
-9.6998499249624814400e-01,7.5287861852951496840e+07
-9.6898449224612304143e-01,7.4279246371344432235e+07
-9.6798399199599804987e-01,7.3283344912917166948e+07
-9.6698349174587294730e-01,7.2300007130810037255e+07
-9.6598299149574784472e-01,7.1329084340418338776e+07
-9.6498249124562285317e-01,7.0370429502273648977e+07
-9.6398199099549775060e-01,6.9423897205090269446e+07
-9.6298149074537264802e-01,6.8489343648973524570e+07
-9.6198099049524765647e-01,6.7566626628788381815e+07
-9.6098049024512255389e-01,6.6655605517686873674e+07
-9.5997998999499745132e-01,6.5756141250794090331e+07
-9.5897948974487245977e-01,6.4868096309050694108e+07
-9.5797898949474735719e-01,6.3991334703208610415e+07
-9.5697848924462236564e-01,6.3125721957983314991e+07
-9.5597798899449726306e-01,6.2271125096355013549e+07
-9.5497748874437216049e-01,6.1427412624023638666e+07
-9.5397698849424716894e-01,6.0594454514012575150e+07
-9.5297648824412206636e-01,5.9772122191418580711e+07
-9.5197598799399696379e-01,5.8960288518312200904e+07
-9.5097548774387197223e-01,5.8158827778780907393e+07
-9.4997498749374686966e-01,5.7367615664117857814e+07
-9.4897448724362176709e-01,5.6586529258153587580e+07
-9.4797398699349677553e-01,5.5815447022729620337e+07
-9.4697348674337167296e-01,5.5054248783311299980e+07
-9.4597298649324668141e-01,5.4302815714742027223e+07
-9.4497248624312157883e-01,5.3561030327133864164e+07
-9.4397198599299647626e-01,5.2828776451895348728e+07
-9.4297148574287148470e-01,5.2105939227895207703e+07
-9.4197098549274638213e-01,5.1392405087759613991e+07
-9.4097048524262127955e-01,5.0688061744303904474e+07
-9.3996998499249628800e-01,4.9992798177094727755e+07
-9.3896948474237118543e-01,4.9306504619143635035e+07
-9.3796898449224608285e-01,4.8629072543730929494e+07
-9.3696848424212109130e-01,4.7960394651356808841e+07
-9.3596798399199598872e-01,4.7300364856820061803e+07
-9.3496748374187088615e-01,4.6648878276423618197e+07
-9.3396698349174589460e-01,4.6005831215304084122e+07
-9.3296648324162079202e-01,4.5371121154885694385e+07
-9.3196598299149580047e-01,4.4744646740457162261e+07
-9.3096548274137069789e-01,4.4126307768869295716e+07
-9.2996498249124559532e-01,4.3516005176354579628e+07
-9.2896448224112060377e-01,4.2913641026464737952e+07
-9.2796398199099550119e-01,4.2319118498127371073e+07
-9.2696348174087039862e-01,4.1732341873820319772e+07
-9.2596298149074540706e-01,4.1153216527861095965e+07
-9.2496248124062030449e-01,4.0581648914812669158e+07
-9.2396198099049531294e-01,4.0017546558002606034e+07
-9.2296148074037021036e-01,3.9460818038155592978e+07
-9.2196098049024510779e-01,3.8911372982138231397e+07
-9.2096048024012011624e-01,3.8369122051814362407e+07
-9.1995997998999501366e-01,3.7833976933011151850e+07
-9.1895947973986991109e-01,3.7305850324593171477e+07
-9.1795897948974491953e-01,3.6784655927645951509e+07
-9.1695847923961981696e-01,3.6270308434764891863e+07
-9.1595797898949471438e-01,3.5762723519452147186e+07
-9.1495747873936972283e-01,3.5261817825616799295e+07
-9.1395697848924462026e-01,3.4767508957180351019e+07
-9.1295647823911951768e-01,3.4279715467785187066e+07
-9.1195597798899452613e-01,3.3798356850605092943e+07
-9.1095547773886942355e-01,3.3323353528257086873e+07
-9.0995497748874432098e-01,3.2854626842813882977e+07
-9.0895447723861932943e-01,3.2392099045915748924e+07
-9.0795397698849422685e-01,3.1935693288980323821e+07
-9.0695347673836923530e-01,3.1485333613511603326e+07
-9.0595297648824413272e-01,3.1040944941503476351e+07
-9.0495247623811903015e-01,3.0602453065941344947e+07
-9.0395197598799403860e-01,3.0169784641397193074e+07
-9.0295147573786893602e-01,2.9742867174719147384e+07
-9.0195097548774383345e-01,2.9321629015814941376e+07
-9.0095047523761884189e-01,2.8905999348526611924e+07
-8.9994997498749373932e-01,2.8495908181597497314e+07
-8.9894947473736874777e-01,2.8091286339729841799e+07
-8.9794897448724364519e-01,2.7692065454731933773e+07
-8.9694847423711854262e-01,2.7298177956754460931e+07
-8.9594797398699355107e-01,2.6909557065615020692e+07
-8.9494747373686844849e-01,2.6526136782209876925e+07
-8.9394697348674334592e-01,2.6147851880012247711e+07
-8.9294647323661835436e-01,2.5774637896656889468e+07
-8.9194597298649325179e-01,2.5406431125608444214e+07
-8.9094547273636814921e-01,2.5043168607915222645e+07
-8.8994497248624315766e-01,2.4684788124045640230e+07
-8.8894447223611805509e-01,2.4331228185807291418e+07
-8.8794397198599295251e-01,2.3982428028347957879e+07
-8.8694347173586796096e-01,2.3638327602237932384e+07
