-1.0000000000000000000e+00,1.0786500164868076146e+08
-9.9899949974987489743e-01,1.0642874312344343960e+08
-9.9799899949974990587e-01,1.0501044599311865866e+08
-9.9699849924962480330e-01,1.0360989991342286766e+08
-9.9599799899949970072e-01,1.0222689683926378191e+08
-9.9499749874937470917e-01,1.0086123100136929750e+08
-9.9399699849924960660e-01,9.9512698883137151599e+07
-9.9299649824912461504e-01,9.8181099197705298662e+07
-9.9199599799899951247e-01,9.6866232865234076977e+07
-9.9099549774887440989e-01,9.5567902990406543016e+07
-9.8999499749874941834e-01,9.4285914840138971806e+07
-9.8899449724862431577e-01,9.3020075821502551436e+07
-9.8799399699849921319e-01,9.1770195459854096174e+07
-9.8699349674837422164e-01,9.0536085377173244953e+07
-9.8599299649824911906e-01,8.9317559270604297519e+07
-9.8499249624812401649e-01,8.8114432891202822328e+07
-9.8399199599799902494e-01,8.6926524022883281112e+07
-9.8299149574787392236e-01,8.5753652461564332247e+07
-9.8199099549774881979e-01,8.4595639994515642524e+07
-9.8099049524762382823e-01,8.3452310379898518324e+07
-9.7998999499749872566e-01,8.2323489326502189040e+07
-9.7898949474737373411e-01,8.1209004473672240973e+07
-9.7798899449724863153e-01,8.0108685371431216598e+07
-9.7698849424712352896e-01,7.9022363460787400603e+07
-9.7598799399699853740e-01,7.7949872054233402014e+07
-9.7498749374687343483e-01,7.6891046316428363323e+07
-9.7398699349674833226e-01,7.5845723245066866279e+07
-9.7298649324662334070e-01,7.4813741651930212975e+07
-9.7198599299649823813e-01,7.3794942144118040800e+07
-9.7098549274637313555e-01,7.2789167105461105704e+07
-9.6998499249624814400e-01,7.1796260678111627698e+07
-9.6898449224612304143e-01,7.0816068744308993220e+07
-9.6798399199599804987e-01,6.9848438908323004842e+07
-9.6698349174587294730e-01,6.8893220478567942977e+07
-9.6598299149574784472e-01,6.7950264449891000986e+07
-9.6498249124562285317e-01,6.7019423486028648913e+07
-9.6398199099549775060e-01,6.6100551902233853936e+07
-9.6298149074537264802e-01,6.5193505648069597781e+07
-9.6198099049524765647e-01,6.4298142290369257331e+07
-9.6098049024512255389e-01,6.3414320996359877288e+07
-9.5997998999499745132e-01,6.2541902516950257123e+07
-9.5897948974487245977e-01,6.1680749170179076493e+07
-9.5797898949474735719e-01,6.0830724824823886156e+07
-9.5697848924462236564e-01,5.9991694884169027209e+07
-9.5597798899449726306e-01,5.9163526269929200411e+07
-9.5497748874437216049e-01,5.8346087406331360340e+07
-9.5397698849424716894e-01,5.7539248204348862171e+07
-9.5297648824412206636e-01,5.6742880046089455485e+07
-9.5197598799399696379e-01,5.5956855769335746765e+07
-9.5097548774387197223e-01,5.5181049652235068381e+07
-9.4997498749374686966e-01,5.4415337398137800395e+07
-9.4897448724362176709e-01,5.3659596120585307479e+07
-9.4797398699349677553e-01,5.2913704328442715108e+07
-9.4697348674337167296e-01,5.2177541911176316440e+07
-9.4597298649324668141e-01,5.1450990124276652932e+07
-9.4497248624312157883e-01,5.0733931574821852148e+07
-9.4397198599299647626e-01,5.0026250207183361053e+07
-9.4297148574287148470e-01,4.9327831288871817291e+07
-9.4197098549274638213e-01,4.8638561396520003676e+07
-9.4097048524262127955e-01,4.7958328402004905045e+07
-9.3996998499249628800e-01,4.7287021458705142140e+07
-9.3896948474237118543e-01,4.6624530987892806530e+07
-9.3796898449224608285e-01,4.5970748665260016918e+07
-9.3696848424212109130e-01,4.5325567407577335835e+07
-9.3596798399199598872e-01,4.4688881359483055770e+07
-9.3496748374187088615e-01,4.4060585880403690040e+07
-9.3396698349174589460e-01,4.3440577531602717936e+07
-9.3296648324162079202e-01,4.2828754063356310129e+07
-9.3196598299149580047e-01,4.2225014402257464826e+07
-9.3096548274137069789e-01,4.1629258638643495739e+07
-9.2996498249124559532e-01,4.1041388014149792492e+07
-9.2896448224112060377e-01,4.0461304909384973347e+07
-9.2796398199099550119e-01,3.9888912831729270518e+07
-9.2696348174087039862e-01,3.9324116403253227472e+07
-9.2596298149074540706e-01,3.8766821348756536841e+07
-9.2496248124062030449e-01,3.8216934483925342560e+07
-9.2396198099049531294e-01,3.7674363703607611358e+07
-9.2296148074037021036e-01,3.7139017970204167068e+07
-9.2196098049024510779e-01,3.6610807302176393569e+07
-9.2096048024012011624e-01,3.6089642762667506933e+07
-9.1995997998999501366e-01,3.5575436448237568140e+07
-9.1895947973986991109e-01,3.5068101477710977197e+07
-9.1795897948974491953e-01,3.4567551981134578586e+07
-9.1695847923961981696e-01,3.4073703088846974075e+07
-9.1595797898949471438e-01,3.3586470920656889677e+07
-9.1495747873936972283e-01,3.3105772575129143894e+07
-9.1395697848924462026e-01,3.2631526118978764862e+07
-9.1295647823911951768e-01,3.2163650576570719481e+07
-9.1195597798899452613e-01,3.1702065919525772333e+07
-9.1095547773886942355e-01,3.1246693056429553777e+07
-9.0995497748874432098e-01,3.0797453822646111250e+07
-9.0895447723861932943e-01,3.0354270970233187079e+07
-9.0795397698849422685e-01,2.9917068157958853990e+07
-9.0695347673836923530e-01,2.9485769941419910640e+07
-9.0595297648824413272e-01,2.9060301763257801533e+07
-9.0495247623811903015e-01,2.8640589943475242704e+07
-9.0395197598799403860e-01,2.8226561669849418104e+07
-9.0295147573786893602e-01,2.7818144988442152739e+07
-9.0195097548774383345e-01,2.7415268794206772000e+07
-9.0095047523761884189e-01,2.7017862821688961238e+07
-8.9994997498749373932e-01,2.6625857635822411627e+07
-8.9894947473736874777e-01,2.6239184622817948461e+07
-8.9794897448724364519e-01,2.5857775981144536287e+07
-8.9694847423711854262e-01,2.5481564712602194399e+07
-8.9594797398699355107e-01,2.5110484613485693932e+07
-8.9494747373686844849e-01,2.4744470265837576240e+07
-8.9394697348674334592e-01,2.4383457028790928423e+07
-8.9294647323661835436e-01,2.4027381030000109226e+07
-8.9194597298649325179e-01,2.3676179157158184797e+07
-8.9094547273636814921e-01,2.3329789049601871520e+07
-8.8994497248624315766e-01,2.2988149090001728386e+07
-8.8894447223611805509e-01,2.2651198396137282252e+07
-8.8794397198599295251e-01,2.2318876812756069005e+07
-8.8694347173586796096e-01,2.1991124903516780585e+07
-8.8594297148574285838e-01,2.1667883943013895303e+07
-8.8494247123561775581e-01,2.1349095908884860575e+07
-8.8394197098549276426e-01,2.1034703473998304456e+07
-8.8294147073536766168e-01,2.0724649998721484095e+07
-8.8194097048524267013e-01,2.0418879523268669844e+07
-8.8094047023511756755e-01,2.0117336760127078742e+07
-8.7993996998499246498e-01,1.9819967086561463773e+07
-8.7893946973486747343e-01,1.9526716537195529789e+07
-8.7793896948474237085e-01,1.9237531796670213342e+07
-8.7693846923461737930e-01,1.8952360192377328873e+07
-8.7593796898449227673e-01,1.8671149687268745154e+07
-8.7493746873436717415e-01,1.8393848872739579529e+07
-8.7393696848424218260e-01,1.8120406961585257202e+07
-8.7293646823411708002e-01,1.7850773781031180173e+07
-8.7193596798399197745e-01,1.7584899765835065395e+07
-8.7093546773386698590e-01,1.7322735951460611075e+07
-8.6993496748374188332e-01,1.7064233967321880162e+07
-8.6893446723361678075e-01,1.6809346030098449439e+07
-8.6793396698349178919e-01,1.6558024937119310722e+07
-8.6693346673336668662e-01,1.6310224059816218913e+07
-8.6593296648324158404e-01,1.6065897337245211005e+07
-8.6493246623311659249e-01,1.5824999269675228745e+07
-8.6393196598299148992e-01,1.5587484912244182080e+07
-8.6293146573286638734e-01,1.5353309868680907413e+07
-8.6193096548274139579e-01,1.5122430285092962906e+07
-8.6093046523261629321e-01,1.4894802843819264323e+07
-8.5992996498249119064e-01,1.4670384757347350940e+07
-8.5892946473236619909e-01,1.4449133762293895707e+07
-8.5792896448224109651e-01,1.4231008113448893651e+07
-8.5692846423211610496e-01,1.4015966577882219106e+07
-8.5592796398199100238e-01,1.3803968429111812264e+07
-8.5492746373186601083e-01,1.3594973441333658993e+07
-8.5392696348174090826e-01,1.3388941883712003008e+07
-8.5292646323161580568e-01,1.3185834514730241150e+07
-8.5192596298149081413e-01,1.2985612576600978151e+07
-8.5092546273136571156e-01,1.2788237789735082537e+07
-8.4992496248124060898e-01,1.2593672347269441932e+07
-8.4892446223111561743e-01,1.2401878909652337432e+07
-8.4792396198099051485e-01,1.2212820599286064506e+07
-8.4692346173086541228e-01,1.2026460995226481929e+07
-8.4592296148074042073e-01,1.1842764127938592806e+07
-8.4492246123061531815e-01,1.1661694474107692018e+07
-8.4392196098049021558e-01,1.1483216951505763456e+07
-8.4292146073036522402e-01,1.1307296913912432268e+07
-8.4192096048024012145e-01,1.1133900146089600399e+07
-8.4092046023011501887e-01,1.0962992858810078353e+07
-8.3991995997999002732e-01,1.0794541683938769624e+07
-8.3891945972986492475e-01,1.0628513669566472992e+07
-8.3791895947973982217e-01,1.0464876275195606053e+07
-8.3691845922961483062e-01,1.0303597366977343336e+07
-8.3591795897948972804e-01,1.0144645212999599054e+07
