-1.0000000000000000000e+00,1.0822719522173149884e+08
-9.9899949974987489743e-01,1.0682521166511361301e+08
-9.9799899949974990587e-01,1.0544034935147860646e+08
-9.9699849924962480330e-01,1.0407241176759678125e+08
-9.9599799899949970072e-01,1.0272120451289615035e+08
-9.9499749874937470917e-01,1.0138653527827090025e+08
-9.9399699849924960660e-01,1.0006821382508526742e+08
-9.9299649824912461504e-01,9.8766051964376941323e+07
-9.9199599799899951247e-01,9.7479863536251008511e+07
-9.9099549774887440989e-01,9.6209464389468386769e+07
-9.8999499749874941834e-01,9.4954672361224532127e+07
-9.8899449724862431577e-01,9.3715307257115617394e+07
-9.8799399699849921319e-01,9.2491190831296607852e+07
-9.8699349674837422164e-01,9.1282146766819030046e+07
-9.8599299649824911906e-01,9.0088000656158328056e+07
-9.8499249624812401649e-01,8.8908579981920823455e+07
-9.8399199599799902494e-01,8.7743714097732797265e+07
-9.8299149574787392236e-01,8.6593234209308728576e+07
-9.8199099549774881979e-01,8.5456973355698183179e+07
-9.8099049524762382823e-01,8.4334766390707999468e+07
-9.7998999499749872566e-01,8.3226449964499577880e+07
-9.7898949474737373411e-01,8.2131862505360871553e+07
-9.7798899449724863153e-01,8.1050844201647892594e+07
-9.7698849424712352896e-01,7.9983236983898639679e+07
-9.7598799399699853740e-01,7.8928884507114291191e+07
-9.7498749374687343483e-01,7.7887632133209064603e+07
-9.7398699349674833226e-01,7.6859326913625136018e+07
-9.7298649324662334070e-01,7.5843817572112038732e+07
-9.7198599299649823813e-01,7.4840954487669438124e+07
-9.7098549274637313555e-01,7.3850589677651658654e+07
-9.6998499249624814400e-01,7.2872576781031697989e+07
-9.6898449224612304143e-01,7.1906771041824430227e+07
-9.6798399199599804987e-01,7.0953029292667686939e+07
-9.6698349174587294730e-01,7.0011209938557803631e+07
-9.6598299149574784472e-01,6.9081172940742105246e+07
-9.6498249124562285317e-01,6.8162779800762429833e+07
-9.6398199099549775060e-01,6.7255893544651418924e+07
-9.6298149074537264802e-01,6.6360378707280665636e+07
-9.6198099049524765647e-01,6.5476101316856011748e+07
-9.6098049024512255389e-01,6.4602928879561595619e+07
-9.5997998999499745132e-01,6.3740730364351309836e+07
-9.5897948974487245977e-01,6.2889376187885098159e+07
-9.5797898949474735719e-01,6.2048738199608229101e+07
-9.5697848924462236564e-01,6.1218689666975609958e+07
-9.5597798899449726306e-01,6.0399105260815285146e+07
-9.5497748874437216049e-01,5.9589861040834106505e+07
-9.5397698849424716894e-01,5.8790834441261738539e+07
-9.5297648824412206636e-01,5.8001904256630986929e+07
-9.5197598799399696379e-01,5.7222950627697929740e+07
-9.5097548774387197223e-01,5.6453855027494341135e+07
-9.4997498749374686966e-01,5.5694500247515939176e+07
-9.4897448724362176709e-01,5.4944770384043276310e+07
-9.4797398699349677553e-01,5.4204550824594102800e+07
-9.4697348674337167296e-01,5.3473728234506592155e+07
-9.4597298649324668141e-01,5.2752190543652154505e+07
-9.4497248624312157883e-01,5.2039826933276563883e+07
-9.4397198599299647626e-01,5.1336527822967514396e+07
-9.4297148574287148470e-01,5.0642184857749387622e+07
-9.4197098549274638213e-01,4.9956690895301736891e+07
-9.4097048524262127955e-01,4.9279939993302717805e+07
-9.3996998499249628800e-01,4.8611827396893925965e+07
-9.3896948474237118543e-01,4.7952249526268020272e+07
-9.3796898449224608285e-01,4.7301103964375764132e+07
-9.3696848424212109130e-01,4.6658289444753371179e+07
-9.3596798399199598872e-01,4.6023705839467823505e+07
-9.3496748374187088615e-01,4.5397254147178806365e+07
-9.3396698349174589460e-01,4.4778836481318302453e+07
-9.3296648324162079202e-01,4.4168356058383829892e+07
-9.3196598299149580047e-01,4.3565717186347022653e+07
-9.3096548274137069789e-01,4.2970825253174372017e+07
-9.2996498249124559532e-01,4.2383586715460628271e+07
-9.2896448224112060377e-01,4.1803909087173447013e+07
-9.2796398199099550119e-01,4.1231700928507305682e+07
-9.2696348174087039862e-01,4.0666871834847286344e+07
-9.2596298149074540706e-01,4.0109332425840526819e+07
-9.2496248124062030449e-01,3.9558994334574706852e+07
-9.2396198099049531294e-01,3.9015770196863643825e+07
-9.2296148074037021036e-01,3.8479573640636026859e+07
