-1.0000000000000000000e+00,1.0322708344362060726e+08
-9.9899949974987489743e-01,1.0189467059252710640e+08
-9.9799899949974990587e-01,1.0057848333448639512e+08
-9.9699849924962480330e-01,9.9278335823666274548e+07
-9.9599799899949970072e-01,9.7994044209528595209e+07
-9.9499749874937470917e-01,9.6725426616828262806e+07
-9.9399699849924960660e-01,9.5472303125795185566e+07
-9.9299649824912461504e-01,9.4234495752504676580e+07
-9.9199599799899951247e-01,9.3011828429429426789e+07
-9.9099549774887440989e-01,9.1804126986172452569e+07
-9.8999499749874941834e-01,9.0611219130381822586e+07
-9.8899449724862431577e-01,8.9432934428841650486e+07
-9.8799399699849921319e-01,8.8269104288742691278e+07
-9.8699349674837422164e-01,8.7119561939126715064e+07
-9.8599299649824911906e-01,8.5984142412503793836e+07
-9.8499249624812401649e-01,8.4862682526644408703e+07
-9.8399199599799902494e-01,8.3755020866541638970e+07
-9.8299149574787392236e-01,8.2660997766541063786e+07
-9.8199099549774881979e-01,8.1580455292641103268e+07
-9.8099049524762382823e-01,8.0513237224958121777e+07
-9.7998999499749872566e-01,7.9459189040357276797e+07
-9.7898949474737373411e-01,7.8418157895246967673e+07
-9.7798899449724863153e-01,7.7389992608535110950e+07
-9.7698849424712352896e-01,7.6374543644746482372e+07
-9.7598799399699853740e-01,7.5371663097299396992e+07
-9.7498749374687343483e-01,7.4381204671940386295e+07
-9.7398699349674833226e-01,7.3403023670334845781e+07
-9.7298649324662334070e-01,7.2436976973814129829e+07
-9.7198599299649823813e-01,7.1482923027275055647e+07
-9.7098549274637313555e-01,7.0540721823233515024e+07
-9.6998499249624814400e-01,6.9610234886027574539e+07
-9.6898449224612304143e-01,6.8691325256171837449e+07
-9.6798399199599804987e-01,6.7783857474859490991e+07
-9.6698349174587294730e-01,6.6887697568611711264e+07
-9.6598299149574784472e-01,6.6002713034074053168e+07
-9.6498249124562285317e-01,6.5128772822955332696e+07
-9.6398199099549775060e-01,6.4265747327111862600e+07
-9.6298149074537264802e-01,6.3413508363773234189e+07
-9.6198099049524765647e-01,6.2571929160908840597e+07
-9.6098049024512255389e-01,6.1740884342733398080e+07
-9.5997998999499745132e-01,6.0920249915352314711e+07
-9.5897948974487245977e-01,6.0109903252543009818e+07
-9.5797898949474735719e-01,5.9309723081672511995e+07
-9.5697848924462236564e-01,5.8519589469750605524e+07
-9.5597798899449726306e-01,5.7739383809614464641e+07
-9.5497748874437216049e-01,5.6968988806248679757e+07
-9.5397698849424716894e-01,5.6208288463234096766e+07
-9.5297648824412206636e-01,5.5457168069326981902e+07
-9.5197598799399696379e-01,5.4715514185168668628e+07
-9.5097548774387197223e-01,5.3983214630121104419e+07
