-1.0000000000000000000e+00,1.0424988518901659548e+08
-9.9899949974987489743e-01,1.0290352166217446327e+08
-9.9799899949974990587e-01,1.0157356056485134363e+08
-9.9699849924962480330e-01,1.0025981397074553370e+08
-9.9599799899949970072e-01,9.8962095971515476704e+07
-9.9499749874937470917e-01,9.7680222656550616026e+07
-9.9399699849924960660e-01,9.6414012092927753925e+07
-9.9299649824912461504e-01,9.5163284305558323860e+07
-9.9199599799899951247e-01,9.3927861257517307997e+07
-9.9099549774887440989e-01,9.2707566830557405949e+07
-9.8999499749874941834e-01,9.1502226805806502700e+07
-9.8899449724862431577e-01,9.0311668844642445445e+07
-9.8799399699849921319e-01,8.9135722469750359654e+07
-9.8699349674837422164e-01,8.7974219046354904771e+07
-9.8599299649824911906e-01,8.6826991763629078865e+07
-9.8499249624812401649e-01,8.5693875616277724504e+07
-9.8399199599799902494e-01,8.4574707386294230819e+07
-9.8299149574787392236e-01,8.3469325624886691570e+07
-9.8199099549774881979e-01,8.2377570634576007724e+07
-9.8099049524762382823e-01,8.1299284451462149620e+07
-9.7998999499749872566e-01,8.0234310827655106783e+07
-9.7898949474737373411e-01,7.9182495213874310255e+07
-9.7798899449724863153e-01,7.8143684742209926248e+07
-9.7698849424712352896e-01,7.7117728209047883749e+07
-9.7598799399699853740e-01,7.6104476058155551553e+07
-9.7498749374687343483e-01,7.5103780363927021623e+07
-9.7398699349674833226e-01,7.4115494814787462354e+07
-9.7298649324662334070e-01,7.3139474696753442287e+07
-9.7198599299649823813e-01,7.2175576877149805427e+07
-9.7098549274637313555e-01,7.1223659788480728865e+07
-9.6998499249624814400e-01,7.0283583412452548742e+07
-9.6898449224612304143e-01,6.9355209264149427414e+07
-9.6798399199599804987e-01,6.8438400376358777285e+07
-9.6698349174587294730e-01,6.7533021284045368433e+07
-9.6598299149574784472e-01,6.6638938008973702788e+07
-9.6498249124562285317e-01,6.5756018044475384057e+07
-9.6398199099549775060e-01,6.4884130340363107622e+07
-9.6298149074537264802e-01,6.4023145287987463176e+07
-9.6198099049524765647e-01,6.3172934705436162651e+07
-9.6098049024512255389e-01,6.2333371822874873877e+07
-9.5997998999499745132e-01,6.1504331268027417362e+07
-9.5897948974487245977e-01,6.0685689051795847714e+07
-9.5797898949474735719e-01,5.9877322554016627371e+07
-9.5697848924462236564e-01,5.9079110509354501963e+07
-9.5597798899449726306e-01,5.8290932993329837918e+07
-9.5497748874437216049e-01,5.7512671408481292427e+07
-9.5397698849424716894e-01,5.6744208470661059022e+07
-9.5297648824412206636e-01,5.5985428195459946990e+07
-9.5197598799399696379e-01,5.5236215884765498340e+07
-9.5097548774387197223e-01,5.4496458113447144628e+07
-9.4997498749374686966e-01,5.3766042716170184314e+07
-9.4897448724362176709e-01,5.3044858774336986244e+07
-9.4797398699349677553e-01,5.2332796603153675795e+07
-9.4697348674337167296e-01,5.1629747738820835948e+07
-9.4597298649324668141e-01,5.0935604925849452615e+07
-9.4497248624312157883e-01,5.0250262104497238994e+07
-9.4397198599299647626e-01,4.9573614398328274488e+07
-9.4297148574287148470e-01,4.8905558101891331375e+07
-9.4197098549274638213e-01,4.8245990668518193066e+07
-9.4097048524262127955e-01,4.7594810698240377009e+07
-9.3996998499249628800e-01,4.6951917925822146237e+07
-9.3896948474237118543e-01,4.6317213208909921348e+07
-9.3796898449224608285e-01,4.5690598516297005117e+07
-9.3696848424212109130e-01,4.5071976916302032769e+07
-9.3596798399199598872e-01,4.4461252565259762108e+07
-9.3496748374187088615e-01,4.3858330696124769747e+07
-9.3396698349174589460e-01,4.3263117607185684144e+07
-9.3296648324162079202e-01,4.2675520650888971984e+07
-9.3196598299149580047e-01,4.2095448222772069275e+07
-9.3096548274137069789e-01,4.1522809750504188240e+07
-9.2996498249124559532e-01,4.0957515683034718037e+07
-9.2896448224112060377e-01,4.0399477479846552014e+07
-9.2796398199099550119e-01,3.9848607600315518677e+07
-9.2696348174087039862e-01,3.9304819493173263967e+07
-9.2596298149074540706e-01,3.8768027586073547602e+07
-9.2496248124062030449e-01,3.8238147275260545313e+07
-9.2396198099049531294e-01,3.7715094915339127183e+07
-9.2296148074037021036e-01,3.7198787809144303203e+07
-9.2196098049024510779e-01,3.6689144197711504996e+07
-9.2096048024012011624e-01,3.6186083250344343483e+07
-9.1995997998999501366e-01,3.5689525054780691862e+07
-9.1895947973986991109e-01,3.5199390607455171645e+07
-9.1795897948974491953e-01,3.4715601803858011961e+07
-9.1695847923961981696e-01,3.4238081428988240659e+07
-9.1595797898949471438e-01,3.3766753147901855409e+07
-9.1495747873936972283e-01,3.3301541496352549642e+07
-9.1395697848924462026e-01,3.2842371871525418013e+07
-9.1295647823911951768e-01,3.2389170522862002254e+07
-9.1195597798899452613e-01,3.1941864542976472527e+07
-9.1095547773886942355e-01,3.1500381858660947531e+07
-9.0995497748874432098e-01,3.1064651221980992705e+07
-9.0895447723861932943e-01,3.0634602201458733529e+07
-9.0795397698849422685e-01,3.0210165173343349248e+07
-9.0695347673836923530e-01,2.9791271312969196588e+07
-9.0595297648824413272e-01,2.9377852586198437959e+07
-9.0495247623811903015e-01,2.8969841740950040519e+07
-9.0395197598799403860e-01,2.8567172298812445253e+07
-9.0295147573786893602e-01,2.8169778546739809215e+07
-9.0195097548774383345e-01,2.7777595528831355274e+07
-9.0095047523761884189e-01,2.7390559038192395121e+07
-8.9994997498749373932e-01,2.7008605608876593411e+07
-8.9894947473736874777e-01,2.6631672507909405977e+07
-8.9794897448724364519e-01,2.6259697727390244603e+07
-8.9694847423711854262e-01,2.5892619976674512029e+07
-8.9594797398699355107e-01,2.5530378674633629620e+07
-8.9494747373686844849e-01,2.5172913941992465407e+07
-8.9394697348674334592e-01,2.4820166593744087964e+07
-8.9294647323661835436e-01,2.4472078131640281528e+07
-8.9194597298649325179e-01,2.4128590736757278442e+07
-8.9094547273636814921e-01,2.3789647262137196958e+07
-8.8994497248624315766e-01,2.3455191225502386689e+07
-8.8894447223611805509e-01,2.3125166802043717355e+07
-8.8794397198599295251e-01,2.2799518817281637341e+07
-8.8694347173586796096e-01,2.2478192739998873323e+07
-8.8594297148574285838e-01,2.2161134675244685262e+07
-8.8494247123561775581e-01,2.1848291357409670949e+07
-8.8394197098549276426e-01,2.1539610143370859325e+07
-8.8294147073536766168e-01,2.1235039005705416203e+07
-8.8194097048524267013e-01,2.0934526525974132121e+07
-8.8094047023511756755e-01,2.0638021888072043657e+07
-8.7993996998499246498e-01,2.0345474871646855026e+07
