-1.0000000000000000000e+00,1.0750343222165864706e+08
-9.9899949974987489743e-01,1.0611179538979563117e+08
-9.9799899949974990587e-01,1.0473714386363077164e+08
-9.9699849924962480330e-01,1.0337928277449502051e+08
-9.9599799899949970072e-01,1.0203801934806129336e+08
-9.9499749874937470917e-01,1.0071316288333931565e+08
-9.9399699849924960660e-01,9.9404524731865838170e+07
-9.9299649824912461504e-01,9.8111918277092248201e+07
-9.9199599799899951247e-01,9.6835158913960129023e+07
-9.9099549774887440989e-01,9.5574064028670653701e+07
-9.8999499749874941834e-01,9.4328452978641763330e+07
-9.8899449724862431577e-01,9.3098147072651892900e+07
-9.8799399699849921319e-01,9.1882969551173135638e+07
-9.8699349674837422164e-01,9.0682745566883265972e+07
-9.8599299649824911906e-01,8.9497302165364608169e+07
-9.8499249624812401649e-01,8.8326468265981838107e+07
-9.8399199599799902494e-01,8.7170074642940849066e+07
-9.8299149574787392236e-01,8.6027953906522810459e+07
-9.8199099549774881979e-01,8.4899940484497845173e+07
-9.8099049524762382823e-01,8.3785870603711172938e+07
-9.7998999499749872566e-01,8.2685582271842911839e+07
-9.7898949474737373411e-01,8.1598915259341225028e+07
-9.7798899449724863153e-01,8.0525711081523016095e+07
-9.7698849424712352896e-01,7.9465812980846941471e+07
-9.7598799399699853740e-01,7.8419065909349799156e+07
-9.7498749374687343483e-01,7.7385316511252313852e+07
-9.7398699349674833226e-01,7.6364413105727225542e+07
-9.7298649324662334070e-01,7.5356205669831022620e+07
-9.7198599299649823813e-01,7.4360545821597054601e+07
-9.7098549274637313555e-01,7.3377286803289607167e+07
-9.6998499249624814400e-01,7.2406283464815601707e+07
-9.6898449224612304143e-01,7.1447392247293576598e+07
-9.6798399199599804987e-01,7.0500471166780918837e+07
-9.6698349174587294730e-01,6.9565379798151850700e+07
-9.6598299149574784472e-01,6.8641979259132340550e+07
-9.6498249124562285317e-01,6.7730132194485172629e+07
-9.6398199099549775060e-01,6.6829702760344922543e+07
-9.6298149074537264802e-01,6.5940556608704358339e+07
-9.6198099049524765647e-01,6.5062560872046656907e+07
-9.6098049024512255389e-01,6.4195584148125007749e+07
-9.5997998999499745132e-01,6.3339496484888248146e+07
-9.5897948974487245977e-01,6.2494169365549720824e+07
-9.5797898949474735719e-01,6.1659475693798452616e+07
-9.5697848924462236564e-01,6.0835289779153600335e+07
-9.5597798899449726306e-01,6.0021487322457186878e+07
-9.5497748874437216049e-01,5.9217945401507377625e+07
-9.5397698849424716894e-01,5.8424542456829048693e+07
-9.5297648824412206636e-01,5.7641158277579791844e+07
-9.5197598799399696379e-01,5.6867673987593606114e+07
-9.5097548774387197223e-01,5.6103972031556695700e+07
-9.4997498749374686966e-01,5.5349936161317221820e+07
-9.4897448724362176709e-01,5.4605451422326602042e+07
-9.4797398699349677553e-01,5.3870404140211716294e+07
-9.4697348674337167296e-01,5.3144681907475620508e+07
-9.4597298649324668141e-01,5.2428173570327877998e+07
-9.4497248624312157883e-01,5.1720769215641617775e+07
-9.4397198599299647626e-01,5.1022360158035308123e+07
-9.4297148574287148470e-01,5.0332838927081733942e+07
-9.4197098549274638213e-01,4.9652099254639007151e+07
-9.4097048524262127955e-01,4.8980036062304534018e+07
-9.3996998499249628800e-01,4.8316545448991633952e+07
-9.3896948474237118543e-01,4.7661524678624592721e+07
-9.3796898449224608285e-01,4.7014872167955845594e+07
-9.3696848424212109130e-01,4.6376487474498823285e+07
-9.3596798399199598872e-01,4.5746271284580014646e+07
-9.3496748374187088615e-01,4.5124125401505738497e+07
-9.3396698349174589460e-01,4.4509952733845844865e+07
-9.3296648324162079202e-01,4.3903657283829793334e+07
-9.3196598299149580047e-01,4.3305144135856829584e+07
-9.3096548274137069789e-01,4.2714319445118300617e+07
-9.2996498249124559532e-01,4.2131090426330320537e+07
-9.2896448224112060377e-01,4.1555365342577613890e+07
-9.2796398199099550119e-01,4.0987053494265355170e+07
-9.2696348174087039862e-01,4.0426065208179965615e+07
-9.2596298149074540706e-01,3.9872311826656199992e+07
-9.2496248124062030449e-01,3.9325705696851424873e+07
-9.2396198099049531294e-01,3.8786160160124212503e+07
-9.2296148074037021036e-01,3.8253589541517257690e+07
-9.2196098049024510779e-01,3.7727909139344595373e+07
-9.2096048024012011624e-01,3.7209035214879527688e+07
-9.1995997998999501366e-01,3.6696884982145532966e+07
-9.1895947973986991109e-01,3.6191376597806707025e+07
-9.1795897948974491953e-01,3.5692429151158243418e+07
-9.1695847923961981696e-01,3.5199962654215231538e+07
-9.1595797898949471438e-01,3.4713898031899906695e+07
-9.1495747873936972283e-01,3.4234157112325109541e+07
-9.1395697848924462026e-01,3.3760662617173828185e+07
-9.1295647823911951768e-01,3.3293338152174752206e+07
-9.1195597798899452613e-01,3.2832108197670489550e+07
-9.1095547773886942355e-01,3.2376898099281132221e+07
-9.0995497748874432098e-01,3.1927634058658491820e+07
-9.0895447723861932943e-01,3.1484243124333735555e+07
-9.0795397698849422685e-01,3.1046653182654082775e+07
-9.0695347673836923530e-01,3.0614792948811557144e+07
-9.0595297648824413272e-01,3.0188591957959137857e+07
-9.0495247623811903015e-01,2.9767980556416373700e+07
-9.0395197598799403860e-01,2.9352889892962500453e+07
-9.0295147573786893602e-01,2.8943251910215515643e+07
-9.0195097548774383345e-01,2.8538999336098268628e+07
-9.0095047523761884189e-01,2.8140065675389185548e+07
-8.9994997498749373932e-01,2.7746385201357118785e+07
-8.9894947473736874777e-01,2.7357892947480712086e+07
-8.9794897448724364519e-01,2.6974524699249472469e+07
-8.9694847423711854262e-01,2.6596216986047945917e+07
-8.9594797398699355107e-01,2.6222907073120504618e+07
-8.9494747373686844849e-01,2.5854532953617103398e+07
-8.9394697348674334592e-01,2.5491033340718440711e+07
-8.9294647323661835436e-01,2.5132347659840784967e+07
-8.9194597298649325179e-01,2.4778416040918659419e+07
-8.9094547273636814921e-01,2.4429179310765214264e+07
-8.8994497248624315766e-01,2.4084578985509902239e+07
-8.8894447223611805509e-01,2.3744557263111568987e+07
-8.8794397198599295251e-01,2.3409057015947900712e+07
-8.8694347173586796096e-01,2.3078021783479012549e+07
-8.8594297148574285838e-01,2.2751395764985363930e+07
-8.8494247123561775581e-01,2.2429123812378816307e+07
-8.8394197098549276426e-01,2.2111151423087004572e+07
-8.8294147073536766168e-01,2.1797424733008831739e+07
-8.8194097048524267013e-01,2.1487890509542070329e+07
-8.8094047023511756755e-01,2.1182496144681330770e+07
-8.7993996998499246498e-01,2.0881189648185849190e+07
-8.7893946973486747343e-01,2.0583919640817251056e+07
-8.7793896948474237085e-01,2.0290635347645238042e+07
-8.7693846923461737930e-01,2.0001286591422077268e+07
-8.7593796898449227673e-01,1.9715823786023791879e+07
-8.7493746873436717415e-01,1.9434197929958850145e+07
-8.7393696848424218260e-01,1.9156360599942717701e+07
-8.7293646823411708002e-01,1.8882263944537542760e+07
-8.7193596798399197745e-01,1.8611860677857715636e+07
-8.7093546773386698590e-01,1.8345104073338691145e+07
-8.6993496748374188332e-01,1.8081947957570262253e+07
-8.6893446723361678075e-01,1.7822346704192776233e+07
-8.6793396698349178919e-01,1.7566255227855499834e+07
-8.6693346673336668662e-01,1.7313628978237342089e+07
-8.6593296648324158404e-01,1.7064423934128697962e+07
-8.6493246623311659249e-01,1.6818596597574185580e+07
-8.6393196598299148992e-01,1.6576103988075202331e+07
-8.6293146573286638734e-01,1.6336903636852730066e+07
-8.6193096548274139579e-01,1.6100953581168346107e+07
-8.6093046523261629321e-01,1.5868212358704512939e+07
-8.5992996498249119064e-01,1.5638639002002242953e+07
-8.5892946473236619909e-01,1.5412193032956456766e+07
-8.5792896448224109651e-01,1.5188834457367748022e+07
-8.5692846423211610496e-01,1.4968523759551145136e+07
-8.5592796398199100238e-01,1.4751221896999731660e+07
-8.5492746373186601083e-01,1.4536890295104289427e+07
-8.5392696348174090826e-01,1.4325490841927070171e+07
-8.5292646323161580568e-01,1.4116985883030023426e+07
-8.5192596298149081413e-01,1.3911338216356560588e+07
-8.5092546273136571156e-01,1.3708511087166378275e+07
-8.4992496248124060898e-01,1.3508468183023141697e+07
-8.4892446223111561743e-01,1.3311173628834063187e+07
-8.4792396198099051485e-01,1.3116591981941046193e+07
-8.4692346173086541228e-01,1.2924688227263303474e+07
-8.4592296148074042073e-01,1.2735427772490238771e+07
-8.4492246123061531815e-01,1.2548776443324608728e+07
-8.4392196098049021558e-01,1.2364700478775331751e+07
-8.4292146073036522402e-01,1.2183166526499610394e+07
-8.4192096048024012145e-01,1.2004141638193415478e+07
-8.4092046023011501887e-01,1.1827593265030609444e+07
-8.3991995997999002732e-01,1.1653489253149658442e+07
-8.3891945972986492475e-01,1.1481797839187452570e+07
-8.3791895947973982217e-01,1.1312487645860459656e+07
-8.3691845922961483062e-01,1.1145527677591774613e+07
-8.3591795897948972804e-01,1.0980887316184381023e+07
-8.3491745872936462547e-01,1.0818536316539961845e+07
-8.3391695847923963392e-01,1.0658444802422618493e+07
-8.3291645822911453134e-01,1.0500583262267168611e+07
-8.3191595797898953979e-01,1.0344922545031892136e+07
-8.3091545772886443721e-01,1.0191433856094788760e+07
-8.2991495747873944566e-01,1.0040088753193246201e+07
-8.2891445722861434309e-01,9.8908591424066722393e+06
-8.2791395697848924051e-01,9.7437172741815391928e+06
-8.2691345672836424896e-01,9.5986357393985558301e+06
-8.2591295647823914639e-01,9.4555874654814843088e+06
-8.2491245622811404381e-01,9.3145457125471569598e+06
-8.2391195597798905226e-01,9.1754840695965290070e+06
-8.2291145572786394968e-01,9.0383764507459048182e+06
-8.2191095547773884711e-01,8.9031970914985686541e+06
-8.2091045522761385556e-01,8.7699205450557004660e+06
-8.1990995497748875298e-01,8.6385216786668766290e+06
-8.1890945472736365041e-01,8.5089756700193136930e+06
-8.1790895447723865885e-01,8.3812580036656176671e+06
-8.1690845422711355628e-01,8.2553444674897333607e+06
-8.1590795397698845370e-01,8.1312111492105424404e+06
-8.1490745372686346215e-01,8.0088344329229779541e+06
-8.1390695347673835958e-01,7.8881909956759270281e+06
-8.1290645322661325700e-01,7.7692578040871694684e+06
-8.1190595297648826545e-01,7.6520121109940521419e+06
-8.1090545272636316287e-01,7.5364314521406237036e+06
-8.0990495247623817132e-01,7.4224936429000170901e+06
-8.0890445222611306875e-01,7.3101767750320965424e+06
-8.0790395197598807719e-01,7.1994592134761149064e+06
-8.0690345172586297462e-01,7.0903195931776622310e+06
-8.0590295147573787204e-01,6.9827368159499894828e+06
-8.0490245122561288049e-01,6.8766900473691271618e+06
-8.0390195097548777792e-01,6.7721587137024207041e+06
-8.0290145072536267534e-01,6.6691224988702973351e+06
-8.0190095047523768379e-01,6.5675613414408965036e+06
-8.0090045022511258122e-01,6.4674554316571503878e+06
-7.9989994997498747864e-01,6.3687852084960974753e+06
-7.9889944972486248709e-01,6.2715313567600697279e+06
-7.9789894947473738451e-01,6.1756748041992848739e+06
-7.9689844922461228194e-01,6.0811967186659425497e+06
-7.9589794897448729039e-01,5.9880785052989767864e+06
-7.9489744872436218781e-01,5.8963018037395095453e+06
-7.9389694847423708524e-01,5.8058484853766821325e+06
-7.9289644822411209368e-01,5.7167006506233513355e+06
-7.9189594797398699111e-01,5.6288406262215487659e+06
-7.9089544772386188853e-01,5.5422509625773839653e+06
-7.8989494747373689698e-01,5.4569144311249284074e+06
-7.8889444722361179441e-01,5.3728140217189639807e+06
-7.8789394697348669183e-01,5.2899329400563370436e+06
-7.8689344672336170028e-01,5.2082546051253993064e+06
-7.8589294647323659770e-01,5.1277626466834535822e+06
-7.8489244622311160615e-01,5.0484409027618691325e+06
-7.8389194597298650358e-01,4.9702734171985751018e+06
-7.8289144572286151202e-01,4.8932444371976824477e+06
-7.8189094547273640945e-01,4.8173384109157994390e+06
-7.8089044522261130687e-01,4.7425399850751627237e+06
-7.7988994497248631532e-01,4.6688340026027979329e+06
-7.7888944472236121275e-01,4.5962055002958383411e+06
-7.7788894447223611017e-01,4.5246397065125908703e+06
-7.7688844422211111862e-01,4.4541220388890262693e+06
-7.7588794397198601605e-01,4.3846381020806087181e+06
-7.7488744372186091347e-01,4.3161736855290094391e+06
-7.7388694347173592192e-01,4.2487147612536074594e+06
-7.7288644322161081934e-01,4.1822474816673919559e+06
-7.7188594297148571677e-01,4.1167581774171763100e+06
-7.7088544272136072522e-01,4.0522333552477052435e+06
-7.6988494247123562264e-01,3.9886596958895288408e+06
-7.6888444222111052007e-01,3.9260240519703258760e+06
-7.6788394197098552851e-01,3.8643134459495279007e+06
-7.6688344172086042594e-01,3.8035150680758906528e+06
-7.6588294147073532336e-01,3.7436162743678544648e+06
-7.6488244122061033181e-01,3.6846045846164552495e+06
-7.6388194097048522924e-01,3.6264676804104894400e+06
-7.6288144072036023768e-01,3.5691934031838309020e+06
-7.6188094047023513511e-01,3.5127697522845030762e+06
-7.6088044022011003253e-01,3.4571848830654425547e+06
-7.5987993996998504098e-01,3.4024271049966067076e+06
-7.5887943971985993841e-01,3.3484848797982726246e+06
-7.5787893946973494685e-01,3.2953468195953513496e+06
-7.5687843921960984428e-01,3.2430016850923015736e+06
-7.5587793896948474170e-01,3.1914383837687247433e+06
-7.5487743871935975015e-01,3.1406459680951694027e+06
-7.5387693846923464758e-01,3.0906136337690697983e+06
-7.5287643821910954500e-01,3.0413307179705812596e+06
-7.5187593796898455345e-01,2.9927866976380683482e+06
-7.5087543771885945088e-01,2.9449711877631200477e+06
-7.4987493746873434830e-01,2.8978739397048079409e+06
-7.4887443721860935675e-01,2.8514848395230513997e+06
-7.4787393696848425417e-01,2.8057939063307726756e+06
-7.4687343671835915160e-01,2.7607912906648833305e+06
-7.4587293646823416005e-01,2.7164672728756195866e+06
-7.4487243621810905747e-01,2.6728122615342196077e+06
-7.4387193596798395490e-01,2.6298167918587154709e+06
-7.4287143571785896334e-01,2.5874715241576158442e+06
-7.4187093546773386077e-01,2.5457672422912907787e+06
-7.4087043521760875819e-01,2.5046948521509501152e+06
-7.3986993496748376664e-01,2.4642453801549309865e+06
-7.3886943471735877509e-01,2.4244099717621193267e+06
-7.3786893446723356149e-01,2.3851798900024592876e+06
-7.3686843421710856994e-01,2.3465465140242008492e+06
-7.3586793396698357839e-01,2.3085013376577664167e+06
-7.3486743371685847581e-01,2.2710359679961176589e+06
-7.3386693346673337324e-01,2.2341421239914079197e+06
-7.3286643321660838168e-01,2.1978116350677143782e+06
-7.3186593296648327911e-01,2.1620364397496865131e+06
-7.3086543271635817653e-01,2.1268085843070605770e+06
-7.2986493246623318498e-01,2.0921202214146808255e+06
-7.2886443221610808241e-01,2.0579636088280046824e+06
-7.2786393196598297983e-01,2.0243311080738783348e+06
-7.2686343171585798828e-01,1.9912151831564251333e+06
-7.2586293146573288571e-01,1.9586083992778514512e+06
-7.2486243121560778313e-01,1.9265034215741225053e+06
-7.2386193096548279158e-01,1.8948930138651949819e+06
-7.2286143071535768900e-01,1.8637700374197373167e+06
-7.2186093046523258643e-01,1.8331274497342389077e+06
-7.2086043021510759488e-01,1.8029583033262095414e+06
-7.1985992996498249230e-01,1.7732557445414364338e+06
-7.1885942971485738973e-01,1.7440130123751272913e+06
-7.1785892946473239817e-01,1.7152234373067233246e+06
-7.1685842921460740662e-01,1.6868804401483277325e+06
-7.1585792896448219302e-01,1.6589775309065380134e+06
-7.1485742871435720147e-01,1.6315083076576041058e+06
-7.1385692846423220992e-01,1.6044664554356418084e+06
-7.1285642821410699632e-01,1.5778457451339173131e+06
-7.1185592796398200477e-01,1.5516400324189986568e+06
-7.1085542771385701322e-01,1.5258432566575536039e+06
-7.0985492746373191064e-01,1.5004494398557879031e+06
-7.0885442721360680807e-01,1.4754526856113250833e+06
-7.0785392696348181651e-01,1.4508471780773894861e+06
-7.0685342671335671394e-01,1.4266271809391472489e+06
-7.0585292646323161136e-01,1.4027870364021365531e+06
-7.0485242621310661981e-01,1.3793211641925820149e+06
-7.0385192596298151724e-01,1.3562240605694989208e+06
-7.0285142571285641466e-01,1.3334902973484818358e+06
-7.0185092546273142311e-01,1.3111145209369852673e+06
-7.0085042521260632054e-01,1.2890914513810365461e+06
-6.9984992496248121796e-01,1.2674158814232298173e+06
-6.9884942471235622641e-01,1.2460826755718791392e+06
-6.9784892446223112383e-01,1.2250867691811879631e+06
-6.9684842421210602126e-01,1.2044231675423674751e+06
-6.9584792396198102971e-01,1.1840869449855277780e+06
-6.9484742371185592713e-01,1.1640732439922541380e+06
-6.9384692346173082456e-01,1.1443772743187602609e+06
-6.9284642321160583300e-01,1.1249943121294607408e+06
-6.9184592296148084145e-01,1.1059196991408949252e+06
-6.9084542271135562785e-01,1.0871488417758625001e+06
-6.8984492246123063630e-01,1.0686772103276830167e+06
-6.8884442221110564475e-01,1.0505003381343972869e+06
-6.8784392196098043115e-01,1.0326138207629153039e+06
-6.8684342171085543960e-01,1.0150133152029097546e+06
-6.8584292146073044805e-01,9.9769453907037898898e+05
-6.8484242121060534547e-01,9.8065326982075558044e+05
-6.8384192096048024290e-01,9.6388534397151006851e+05
-6.8284142071035525134e-01,9.4738665633406967390e+05
-6.8184092046023014877e-01,9.3115315925498912111e+05
-6.8084042021010504619e-01,9.1518086186628288124e+05
-6.7983991995998005464e-01,8.9946582934478297830e+05
-6.7883941970985495207e-01,8.8400418218044016976e+05
-6.7783891945972984949e-01,8.6879209545348049141e+05
-6.7683841920960485794e-01,8.5382579812029364984e+05
-6.7583791895947975537e-01,8.3910157230796862859e+05
-6.7483741870935465279e-01,8.2461575261739164125e+05
-6.7383691845922966124e-01,8.1036472543478664011e+05
-6.7283641820910455866e-01,7.9634492825161293149e+05
-6.7183591795897945609e-01,7.8255284899275680073e+05
-6.7083541770885446454e-01,7.6898502535285591148e+05
-6.6983491745872936196e-01,7.5563804414074169472e+05
-6.6883441720860425939e-01,7.4250854063186142594e+05
-6.6783391695847926783e-01,7.2959319792859698646e+05
-6.6683341670835427628e-01,7.1688874632840068080e+05
-6.6583291645822906268e-01,7.0439196269966207910e+05
-6.6483241620810407113e-01,6.9209966986521729268e+05
-6.6383191595797907958e-01,6.8000873599338950589e+05
-6.6283141570785397700e-01,6.6811607399651582818e+05
-6.6183091545772887443e-01,6.5641864093685965054e+05
-6.6083041520760388288e-01,6.4491343743980966974e+05
-6.5982991495747878030e-01,6.3359750711429899093e+05
-6.5882941470735367773e-01,6.2246793598036363255e+05
-6.5782891445722868617e-01,6.1152185190376313403e+05
-6.5682841420710358360e-01,6.0075642403755057603e+05
-6.5582791395697848102e-01,5.9016886227056640200e+05
-6.5482741370685348947e-01,5.7975641668273194227e+05
-6.5382691345672838690e-01,5.6951637700708571356e+05
-6.5282641320660328432e-01,5.5944607209848449565e+05
-6.5182591295647829277e-01,5.4954286940888874233e+05
-6.5082541270635319020e-01,5.3980417446915700566e+05
-6.4982491245622808762e-01,5.3022743037728359923e+05
-6.4882441220610309607e-01,5.2081011729299940635e+05
-6.4782391195597799349e-01,5.1154975193864945322e+05
-6.4682341170585289092e-01,5.0244388710630801506e+05
-6.4582291145572789937e-01,4.9349011117102939170e+05
-6.4482241120560290781e-01,4.8468604761017760029e+05
-6.4382191095547769422e-01,4.7602935452875745250e+05
-6.4282141070535270266e-01,4.6751772419070301112e+05
-6.4182091045522771111e-01,4.5914888255600276170e+05
-6.4082041020510249751e-01,4.5092058882365358295e+05
-6.3981990995497750596e-01,4.4283063498034660006e+05
-6.3881940970485251441e-01,4.3487684535479894839e+05
-6.3781890945472741183e-01,4.2705707617771578953e+05
-6.3681840920460230926e-01,4.1936921514727501199e+05
-6.3581790895447731771e-01,4.1181118100009288173e+05
-6.3481740870435221513e-01,4.0438092308758979198e+05
-6.3381690845422711256e-01,3.9707642095771728782e+05
-6.3281640820410212100e-01,3.8989568394196120789e+05
-6.3181590795397701843e-01,3.8283675074757018592e+05
-6.3081540770385191585e-01,3.7589768905495083891e+05
-6.2981490745372692430e-01,3.6907659512016340159e+05
-6.2881440720360182173e-01,3.6237159338245721301e+05
-6.2781390695347671915e-01,3.5578083607680321438e+05
-6.2681340670335172760e-01,3.4930250285133509897e+05
-6.2581290645322662503e-01,3.4293480038967268774e+05
-6.2481240620310152245e-01,3.3667596203805424739e+05
-6.2381190595297653090e-01,3.3052424743722047424e+05
-6.2281140570285142832e-01,3.2447794215899810661e+05
-6.2181090545272632575e-01,3.1853535734753467841e+05
-6.2081040520260133420e-01,3.1269482936511386652e+05
-6.1980990495247634264e-01,3.0695471944251190871e+05
-6.1880940470235112905e-01,3.0131341333383420715e+05
-6.1780890445222613749e-01,2.9576932097578496905e+05
-6.1680840420210114594e-01,2.9032087615130661288e+05
-6.1580790395197604337e-01,2.8496653615755081410e+05
-6.1480740370185094079e-01,2.7970478147812193492e+05
-6.1380690345172594924e-01,2.7453411545954353642e+05
-6.1280640320160084666e-01,2.6945306399189680815e+05
-6.1180590295147574409e-01,2.6446017519358720165e+05
-6.1080540270135075254e-01,2.5955401910018167109e+05
-6.0980490245122564996e-01,2.5473318735727347666e+05
-6.0880440220110054739e-01,2.4999629291732719867e+05
