-1.0000000000000000000e+00,1.0701982217082613707e+08
-9.9899949974987489743e-01,1.0563502856749431789e+08
-9.9799899949974990587e-01,1.0426713104156970978e+08
-9.9699849924962480330e-01,1.0291593579762460291e+08
-9.9599799899949970072e-01,1.0158125112267510593e+08
-9.9499749874937470917e-01,1.0026288736529454589e+08
-9.9399699849924960660e-01,9.8960656914927065372e+07
-9.9299649824912461504e-01,9.7674374181391820312e+07
-9.9199599799899951247e-01,9.6403855574577286839e+07
-9.9099549774887440989e-01,9.5148919484328046441e+07
-9.8999499749874941834e-01,9.3909386260516971350e+07
-9.8899449724862431577e-01,9.2685078193304896355e+07
-9.8799399699849921319e-01,9.1475819493585124612e+07
-9.8699349674837422164e-01,9.0281436273610621691e+07
-9.8599299649824911906e-01,8.9101756527802646160e+07
-9.8499249624812401649e-01,8.7936610113739326596e+07
-9.8399199599799902494e-01,8.6785828733324170113e+07
-9.8299149574787392236e-01,8.5649245914128959179e+07
-9.8199099549774881979e-01,8.4526696990913078189e+07
-9.8099049524762382823e-01,8.3418019087317973375e+07
-9.7998999499749872566e-01,8.2323051097731173038e+07
-9.7898949474737373411e-01,8.1241633669323578477e+07
-9.7798899449724863153e-01,8.0173609184254840016e+07
-9.7698849424712352896e-01,7.9118821742046356201e+07
-9.7598799399699853740e-01,7.8077117142121896148e+07
-9.7498749374687343483e-01,7.7048342866511374712e+07
-9.7398699349674833226e-01,7.6032348062719851732e+07
-9.7298649324662334070e-01,7.5028983526757240295e+07
-9.7198599299649823813e-01,7.4038101686329022050e+07
-9.7098549274637313555e-01,7.3059556584187075496e+07
-9.6998499249624814400e-01,7.2093203861637130380e+07
-9.6898449224612304143e-01,7.1138900742202669382e+07
-9.6798399199599804987e-01,7.0196506015444964170e+07
-9.6698349174587294730e-01,6.9265880020936146379e+07
-9.6598299149574784472e-01,6.8346884632384687662e+07
-9.6498249124562285317e-01,6.7439383241912052035e+07
-9.6398199099549775060e-01,6.6543240744478151202e+07
-9.6298149074537264802e-01,6.5658323522456958890e+07
-9.6198099049524765647e-01,6.4784499430357851088e+07
-9.6098049024512255389e-01,6.3921637779692843556e+07
-9.5997998999499745132e-01,6.3069609323988914490e+07
-9.5897948974487245977e-01,6.2228286243942692876e+07
-9.5797898949474735719e-01,6.1397542132718086243e+07
-9.5697848924462236564e-01,6.0577251981383949518e+07
-9.5597798899449726306e-01,5.9767292164491094649e+07
-9.5497748874437216049e-01,5.8967540425788193941e+07
-9.5397698849424716894e-01,5.8177875864074133337e+07
-9.5297648824412206636e-01,5.7398178919185899198e+07
-9.5197598799399696379e-01,5.6628331358122237027e+07
-9.5097548774387197223e-01,5.5868216261299178004e+07
-9.4997498749374686966e-01,5.5117718008938759565e+07
-9.4897448724362176709e-01,5.4376722267588295043e+07
-9.4797398699349677553e-01,5.3645115976770170033e+07
-9.4697348674337167296e-01,5.2922787335759058595e+07
-9.4597298649324668141e-01,5.2209625790488377213e+07
-9.4497248624312157883e-01,5.1505522020581506193e+07
-9.4397198599299647626e-01,5.0810367926509514451e+07
-9.4297148574287148470e-01,5.0124056616872534156e+07
-9.4197098549274638213e-01,4.9446482395804114640e+07
-9.4097048524262127955e-01,4.8777540750497773290e+07
-9.3996998499249628800e-01,4.8117128338854514062e+07
-9.3896948474237118543e-01,4.7465142977249436080e+07
-9.3796898449224608285e-01,4.6821483628418110311e+07
-9.3696848424212109130e-01,4.6186050389460042119e+07
-9.3596798399199598872e-01,4.5558744479958154261e+07
-9.3496748374187088615e-01,4.4939468230215169489e+07
-9.3396698349174589460e-01,4.4328125069603279233e+07
-9.3296648324162079202e-01,4.3724619515027843416e+07
