-1.0000000000000000000e+00,1.0606242389746600389e+08
-9.9899949974987489743e-01,1.0469104330523216724e+08
-9.9799899949974990587e-01,1.0333638520833411813e+08
-9.9699849924962480330e-01,1.0199825788712134957e+08
-9.9599799899949970072e-01,1.0067647168147519231e+08
-9.9499749874937470917e-01,9.9370838970158755779e+07
-9.9399699849924960660e-01,9.8081174150357201695e+07
-9.9299649824912461504e-01,9.6807293617413416505e+07
-9.9199599799899951247e-01,9.5549015744747653604e+07
-9.9099549774887440989e-01,9.4306160863967612386e+07
-9.8999499749874941834e-01,9.3078551245164677501e+07
-9.8899449724862431577e-01,9.1866011077391475439e+07
-9.8799399699849921319e-01,9.0668366449326530099e+07
-9.8699349674837422164e-01,8.9485445330115720630e+07
-9.8599299649824911906e-01,8.8317077550395607948e+07
-9.8499249624812401649e-01,8.7163094783494070172e+07
-9.8399199599799902494e-01,8.6023330526808097959e+07
-9.8299149574787392236e-01,8.4897620083354920149e+07
-9.8199099549774881979e-01,8.3785800543498203158e+07
-9.8099049524762382823e-01,8.2687710766844600439e+07
-9.7998999499749872566e-01,8.1603191364312201738e+07
-9.7898949474737373411e-01,8.0532084680366337299e+07
-9.7798899449724863153e-01,7.9474234775423541665e+07
-9.7698849424712352896e-01,7.8429487408422350883e+07
-9.7598799399699853740e-01,7.7397690019556313753e+07
-9.7498749374687343483e-01,7.6378691713172450662e+07
-9.7398699349674833226e-01,7.5372343240830227733e+07
-9.7298649324662334070e-01,7.4378496984520450234e+07
-9.7198599299649823813e-01,7.3397006940043479204e+07
-9.7098549274637313555e-01,7.2427728700545907021e+07
-9.6998499249624814400e-01,7.1470519440210610628e+07
-9.6898449224612304143e-01,7.0525237898104086518e+07
-9.6798399199599804987e-01,6.9591744362176433206e+07
-9.6698349174587294730e-01,6.8669900653412148356e+07
-9.6598299149574784472e-01,6.7759570110133245587e+07
-9.6498249124562285317e-01,6.6860617572450704873e+07
-9.6398199099549775060e-01,6.5972909366864234209e+07
-9.6298149074537264802e-01,6.5096313291008830070e+07
-9.6198099049524765647e-01,6.4230698598546400666e+07
-9.6098049024512255389e-01,6.3375935984202004969e+07
-9.5997998999499745132e-01,6.2531897568942725658e+07
-9.5897948974487245977e-01,6.1698456885298490524e+07
-9.5797898949474735719e-01,6.0875488862822182477e+07
-9.5697848924462236564e-01,6.0062869813690416515e+07
-9.5597798899449726306e-01,5.9260477418441124260e+07
-9.5497748874437216049e-01,5.8468190711848065257e+07
-9.5397698849424716894e-01,5.7685890068931527436e+07
