-1.0000000000000000000e+00,1.1027728481769539416e+08
-9.9899949974987489743e-01,1.0884492936648201942e+08
-9.9799899949974990587e-01,1.0743010451417322457e+08
-9.9699849924962480330e-01,1.0603260869996856153e+08
-9.9599799899949970072e-01,1.0465224253276817501e+08
-9.9499749874937470917e-01,1.0328880876939117908e+08
-9.9399699849924960660e-01,1.0194211229299472272e+08
-9.9299649824912461504e-01,1.0061196009169769287e+08
-9.9199599799899951247e-01,9.9298161237400680780e+07
-9.9099549774887440989e-01,9.8000526864806562662e+07
-9.8999499749874941834e-01,9.6718870150635302067e+07
-9.8899449724862431577e-01,9.5453006293034076691e+07
-9.8799399699849921319e-01,9.4202752491180405021e+07
-9.8699349674837422164e-01,9.2967927925075590611e+07
-9.8599299649824911906e-01,9.1748353735527798533e+07
-9.8499249624812401649e-01,9.0543853004323527217e+07
-9.8399199599799902494e-01,8.9354250734585255384e+07
-9.8299149574787392236e-01,8.8179373831312194467e+07
-9.8199099549774881979e-01,8.7019051082106083632e+07
-9.8099049524762382823e-01,8.5873113138077408075e+07
-9.7998999499749872566e-01,8.4741392494930148125e+07
-9.7898949474737373411e-01,8.3623723474227651954e+07
-9.7798899449724863153e-01,8.2519942204832226038e+07
-9.7698849424712352896e-01,8.1429886604521781206e+07
-9.7598799399699853740e-01,8.0353396361779659986e+07
-9.7498749374687343483e-01,7.9290312917755693197e+07
-9.7398699349674833226e-01,7.8240479448399081826e+07
-9.7298649324662334070e-01,7.7203740846760049462e+07
-9.7198599299649823813e-01,7.6179943705458030105e+07
-9.7098549274637313555e-01,7.5168936299318253994e+07
-9.6998499249624814400e-01,7.4170568568170502782e+07
-9.6898449224612304143e-01,7.3184692099812477827e+07
-9.6798399199599804987e-01,7.2211160113136231899e+07
-9.6698349174587294730e-01,7.1249827441411450505e+07
-9.6598299149574784472e-01,7.0300550515731811523e+07
-9.6498249124562285317e-01,6.9363187348616138101e+07
-9.6398199099549775060e-01,6.8437597517766699195e+07
-9.6298149074537264802e-01,6.7523642149983167648e+07
-9.6198099049524765647e-01,6.6621183905228108168e+07
-9.6098049024512255389e-01,6.5730086960846543312e+07
-9.5997998999499745132e-01,6.4850216995935499668e+07
-9.5897948974487245977e-01,6.3981441175862543285e+07
-9.5797898949474735719e-01,6.3123628136933341622e+07
-9.5697848924462236564e-01,6.2276647971205636859e+07
-9.5597798899449726306e-01,6.1440372211448594928e+07
-9.5497748874437216049e-01,6.0614673816246666014e+07
-9.5397698849424716894e-01,5.9799427155246667564e+07
-9.5297648824412206636e-01,5.8994507994545303285e+07
-9.5197598799399696379e-01,5.8199793482219055295e+07
-9.5097548774387197223e-01,5.7415162133991733193e+07
-9.4997498749374686966e-01,5.6640493819040335715e+07
-9.4897448724362176709e-01,5.5875669745938397944e+07
-9.4797398699349677553e-01,5.5120572448733866215e+07
-9.4697348674337167296e-01,5.4375085773161403835e+07
-9.4597298649324668141e-01,5.3639094862988911569e+07
-9.4497248624312157883e-01,5.2912486146494418383e+07
-9.4397198599299647626e-01,5.2195147323074609041e+07
-9.4297148574287148470e-01,5.1486967349983163178e+07
-9.4197098549274638213e-01,5.0787836429196625948e+07
-9.4097048524262127955e-01,5.0097645994408242404e+07
-9.3996998499249628800e-01,4.9416288698147982359e+07
-9.3896948474237118543e-01,4.8743658399026967585e+07
-9.3796898449224608285e-01,4.8079650149106271565e+07
-9.3696848424212109130e-01,4.7424160181388594210e+07
-9.3596798399199598872e-01,4.6777085897430963814e+07
-9.3496748374187088615e-01,4.6138325855078861117e+07
-9.3396698349174589460e-01,4.5507779756319239736e+07
-9.3296648324162079202e-01,4.4885348435251884162e+07
-9.3196598299149580047e-01,4.4270933846179038286e+07
-9.3096548274137069789e-01,4.3664439051809951663e+07
-9.2996498249124559532e-01,4.3065768211581915617e+07
-9.2896448224112060377e-01,4.2474826570094816387e+07
-9.2796398199099550119e-01,4.1891520445658870041e+07
-9.2696348174087039862e-01,4.1315757218955174088e+07
-9.2596298149074540706e-01,4.0747445321806348860e+07
-9.2496248124062030449e-01,4.0186494226058118045e+07
-9.2396198099049531294e-01,3.9632814432570181787e+07
-9.2296148074037021036e-01,3.9086317460313908756e+07
-9.2196098049024510779e-01,3.8546915835579127073e+07
-9.2096048024012011624e-01,3.8014523081285491586e+07
-9.1995997998999501366e-01,3.7489053706400066614e+07
-9.1895947973986991109e-01,3.6970423195458449423e+07
-9.1795897948974491953e-01,3.6458547998189985752e+07
-9.1695847923961981696e-01,3.5953345519244611263e+07
-9.1595797898949471438e-01,3.5454734108021944761e+07
-9.1495747873936972283e-01,3.4962633048600077629e+07
-9.1395697848924462026e-01,3.4476962549764424562e+07
-9.1295647823911951768e-01,3.3997643735135480762e+07
-9.1195597798899452613e-01,3.3524598633393947035e+07
-9.1095547773886942355e-01,3.3057750168602831662e+07
-9.0995497748874432098e-01,3.2597022150625836104e+07
-9.0895447723861932943e-01,3.2142339265640761703e+07
-9.0795397698849422685e-01,3.1693627066746603698e+07
-9.0695347673836923530e-01,3.1250811964665543288e+07
-9.0595297648824413272e-01,3.0813821218535467982e+07
-9.0495247623811903015e-01,3.0382582926795922220e+07
-9.0395197598799403860e-01,2.9957026018164120615e+07
-9.0295147573786893602e-01,2.9537080242700550705e+07
-9.0195097548774383345e-01,2.9122676162965044379e+07
-9.0095047523761884189e-01,2.8713745145259935409e+07
-8.9994997498749373932e-01,2.8310219350961297750e+07
-8.9894947473736874777e-01,2.7912031727937269956e+07
-8.9794897448724364519e-01,2.7519116002051420510e+07
-8.9694847423711854262e-01,2.7131406668752294034e+07
-8.9594797398699355107e-01,2.6748838984746500850e+07
-8.9494747373686844849e-01,2.6371348959755685180e+07
-8.9394697348674334592e-01,2.5998873348356574774e+07
-8.9294647323661835436e-01,2.5631349641902521253e+07
-8.9194597298649325179e-01,2.5268716060526564717e+07
-8.9094547273636814921e-01,2.4910911545225329697e+07
-8.8994497248624315766e-01,2.4557875750022117049e+07
-8.8894447223611805509e-01,2.4209549034209404141e+07
-8.8794397198599295251e-01,2.3865872454669535160e+07
-8.8694347173586796096e-01,2.3526787758272994310e+07
-8.8594297148574285838e-01,2.3192237374353531748e+07
-8.8494247123561775581e-01,2.2862164407259203494e+07
-8.8394197098549276426e-01,2.2536512628979317844e+07
-8.8294147073536766168e-01,2.2215226471845388412e+07
-8.8194097048524267013e-01,2.1898251021306816489e+07
-8.8094047023511756755e-01,2.1585532008779443800e+07
-8.7993996998499246498e-01,2.1277015804566781968e+07
-8.7893946973486747343e-01,2.0972649410853341222e+07
-8.7793896948474237085e-01,2.0672380454769115895e+07
-8.7693846923461737930e-01,2.0376157181524679065e+07
-8.7593796898449227673e-01,2.0083928447616327554e+07
-8.7493746873436717415e-01,1.9795643714100327343e+07
-8.7393696848424218260e-01,1.9511253039936050773e+07
-8.7293646823411708002e-01,1.9230707075396757573e+07
-8.7193596798399197745e-01,1.8953957055548086762e+07
-8.7093546773386698590e-01,1.8680954793792955577e+07
-8.6993496748374188332e-01,1.8411652675482638180e+07
-8.6893446723361678075e-01,1.8146003651593547314e+07
-8.6793396698349178919e-01,1.7883961232468377799e+07
-8.6693346673336668662e-01,1.7625479481621790677e+07
-8.6593296648324158404e-01,1.7370513009609844536e+07
-8.6493246623311659249e-01,1.7119016967961877584e+07
-8.6393196598299148992e-01,1.6870947043175552040e+07
-8.6293146573286638734e-01,1.6626259450773140416e+07
-8.6193096548274139579e-01,1.6384910929419258609e+07
-8.6093046523261629321e-01,1.6146858735099246725e+07
-8.5992996498249119064e-01,1.5912060635357694700e+07
-8.5892946473236619909e-01,1.5680474903596339747e+07
-8.5792896448224109651e-01,1.5452060313430894166e+07
-8.5692846423211610496e-01,1.5226776133106490597e+07
-8.5592796398199100238e-01,1.5004582119970604777e+07
-8.5492746373186601083e-01,1.4785438515003513545e+07
-8.5392696348174090826e-01,1.4569306037405278534e+07
-8.5292646323161580568e-01,1.4356145879238979891e+07
-8.5192596298149081413e-01,1.4145919700129890814e+07
-8.5092546273136571156e-01,1.3938589622018968686e+07
-8.4992496248124060898e-01,1.3734118223971823230e+07
-8.4892446223111561743e-01,1.3532468537041153759e+07
-8.4792396198099051485e-01,1.3333604039182983339e+07
-8.4692346173086541228e-01,1.3137488650225721300e+07
-8.4592296148074042073e-01,1.2944086726891960949e+07
-8.4492246123061531815e-01,1.2753363057872097939e+07
-8.4392196098049021558e-01,1.2565282858949430287e+07
-8.4292146073036522402e-01,1.2379811768176566809e+07
-8.4192096048024012145e-01,1.2196915841101853177e+07
-8.4092046023011501887e-01,1.2016561546046329662e+07
-8.3991995997999002732e-01,1.1838715759429864585e+07
-8.3891945972986492475e-01,1.1663345761146480218e+07
-8.3791895947973982217e-01,1.1490419229988321662e+07
-8.3691845922961483062e-01,1.1319904239117691293e+07
-8.3591795897948972804e-01,1.1151769251586603001e+07
-8.3491745872936462547e-01,1.0985983115903839469e+07
-8.3391695847923963392e-01,1.0822515061648378149e+07
-8.3291645822911453134e-01,1.0661334695129312575e+07
-8.3191595797898953979e-01,1.0502411995091568679e+07
-8.3091545772886443721e-01,1.0345717308466948569e+07
-8.2991495747873944566e-01,1.0191221346170140430e+07
-8.2891445722861434309e-01,1.0038895178939152509e+07
-8.2791395697848924051e-01,9.8887102332199756056e+06
-8.2691345672836424896e-01,9.7406382870947550982e+06
-8.2591295647823914639e-01,9.5946514662530347705e+06
-8.2491245622811404381e-01,9.4507222400062214583e+06
-8.2391195597798905226e-01,9.3088234173438213766e+06
-8.2291145572786394968e-01,9.1689281430321317166e+06
-8.2191095547773884711e-01,9.0310098937542494386e+06
-8.2091045522761385556e-01,8.8950424742910694331e+06
-8.1990995497748875298e-01,8.7610000137433540076e+06
-8.1890945472736365041e-01,8.6288569617938455194e+06
-8.1790895447723865885e-01,8.4985880850094053894e+06
-8.1690845422711355628e-01,8.3701684631826551631e+06
-8.1590795397698845370e-01,8.2435734857128430158e+06
-8.1490745372686346215e-01,8.1187788480253349990e+06
-8.1390695347673835958e-01,7.9957605480296248570e+06
-8.1290645322661325700e-01,7.8744948826152021065e+06
-8.1190595297648826545e-01,7.7549584441851824522e+06
