-1.0000000000000000000e+00,1.1122906313811302185e+08
-9.9899949974987489743e-01,1.0978152685244277120e+08
-9.9799899949974990587e-01,1.0835173593466787040e+08
-9.9699849924962480330e-01,1.0693948608395716548e+08
-9.9599799899949970072e-01,1.0554457520093195140e+08
-9.9499749874937470917e-01,1.0416680336554861069e+08
-9.9399699849924960660e-01,1.0280597281518669426e+08
-9.9299649824912461504e-01,1.0146188792294330895e+08
-9.9199599799899951247e-01,1.0013435517612861097e+08
-9.9099549774887440989e-01,9.8823183154963120818e+07
-9.8999499749874941834e-01,9.7528182511473998427e+07
-9.8899449724862431577e-01,9.6249165948588564992e+07
-9.8799399699849921319e-01,9.4985948199424773455e+07
-9.8699349674837422164e-01,9.3738346006774544716e+07
-9.8599299649824911906e-01,9.2506178102779462934e+07
-9.8499249624812401649e-01,9.1289265188798740506e+07
-9.8399199599799902494e-01,9.0087429915465384722e+07
-9.8299149574787392236e-01,8.8900496862929061055e+07
-9.8199099549774881979e-01,8.7728292521286204457e+07
-9.8099049524762382823e-01,8.6570645271193474531e+07
-9.7998999499749872566e-01,8.5427385364664316177e+07
-9.7898949474737373411e-01,8.4298344906046584249e+07
-9.7798899449724863153e-01,8.3183357833178848028e+07
-9.7698849424712352896e-01,8.2082259898725479841e+07
-9.7598799399699853740e-01,8.0994888651688575745e+07
-9.7498749374687343483e-01,7.9921083419092655182e+07
-9.7398699349674833226e-01,7.8860685287845030427e+07
-9.7298649324662334070e-01,7.7813537086766511202e+07
-9.7198599299649823813e-01,7.6779483368792057037e+07
-9.7098549274637313555e-01,7.5758370393342643976e+07
-9.6998499249624814400e-01,7.4750046108861133456e+07
-9.6898449224612304143e-01,7.3754360135515958071e+07
-9.6798399199599804987e-01,7.2771163748069152236e+07
-9.6698349174587294730e-01,7.1800309858906671405e+07
-9.6598299149574784472e-01,7.0841653001231089234e+07
-9.6498249124562285317e-01,6.9895049312412738800e+07
-9.6398199099549775060e-01,6.8960356517502054572e+07
-9.6298149074537264802e-01,6.8037433912896379828e+07
-9.6198099049524765647e-01,6.7126142350165352225e+07
-9.6098049024512255389e-01,6.6226344220028407872e+07
-9.5997998999499745132e-01,6.5337903436487875879e+07
-9.5897948974487245977e-01,6.4460685421111457050e+07
-9.5797898949474735719e-01,6.3594557087466888130e+07
-9.5697848924462236564e-01,6.2739386825705483556e+07
-9.5597798899449726306e-01,6.1895044487292140722e+07
-9.5497748874437216049e-01,6.1061401369884513319e+07
-9.5397698849424716894e-01,6.0238330202354647219e+07
-9.5297648824412206636e-01,5.9425705129956088960e+07
-9.5197598799399696379e-01,5.8623401699633270502e+07
-9.5097548774387197223e-01,5.7831296845472611487e+07
-9.4997498749374686966e-01,5.7049268874292716384e+07
-9.4897448724362176709e-01,5.6277197451375000179e+07
-9.4797398699349677553e-01,5.5514963586330957711e+07
-9.4697348674337167296e-01,5.4762449619105152786e+07
-9.4597298649324668141e-01,5.4019539206115923822e+07
-9.4497248624312157883e-01,5.3286117306526906788e+07
-9.4397198599299647626e-01,5.2562070168653957546e+07
-9.4297148574287148470e-01,5.1847285316502347589e+07
-9.4197098549274638213e-01,5.1141651536434493959e+07
-9.4097048524262127955e-01,5.0445058863967552781e+07
-9.3996998499249628800e-01,4.9757398570698589087e+07
-9.3896948474237118543e-01,4.9078563151356868446e+07
-9.3796898449224608285e-01,4.8408446310982041061e+07
-9.3696848424212109130e-01,4.7746942952227361500e+07
-9.3596798399199598872e-01,4.7093949162785157561e+07
-9.3496748374187088615e-01,4.6449362202937036753e+07
-9.3396698349174589460e-01,4.5813080493223220110e+07
-9.3296648324162079202e-01,4.5185003602233424783e+07
-9.3196598299149580047e-01,4.4565032234516844153e+07
-9.3096548274137069789e-01,4.3953068218609318137e+07
