-1.0000000000000000000e+00,1.0984911163671979308e+08
-9.9899949974987489743e-01,1.0842328372313569486e+08
-9.9799899949974990587e-01,1.0701489670114590228e+08
-9.9699849924962480330e-01,1.0562375013166932762e+08
-9.9599799899949970072e-01,1.0424964573251624405e+08
-9.9499749874937470917e-01,1.0289238735673871636e+08
-9.9399699849924960660e-01,1.0155178097118395567e+08
-9.9299649824912461504e-01,1.0022763463524821401e+08
-9.9199599799899951247e-01,9.8919758479827120900e+07
-9.9099549774887440989e-01,9.7627964686463892460e+07
-9.8999499749874941834e-01,9.6352067466692745686e+07
-9.8899449724862431577e-01,9.5091883041574597359e+07
-9.8799399699849921319e-01,9.3847229621424987912e+07
-9.8699349674837422164e-01,9.2617927385732188821e+07
-9.8599299649824911906e-01,9.1403798463261723518e+07
-9.8499249624812401649e-01,9.0204666912350118160e+07
-9.8399199599799902494e-01,8.9020358701382592320e+07
-9.8299149574787392236e-01,8.7850701689452856779e+07
-9.8199099549774881979e-01,8.6695525607206881046e+07
-9.8099049524762382823e-01,8.5554662037865623832e+07
-9.7998999499749872566e-01,8.4427944398426368833e+07
-9.7898949474737373411e-01,8.3315207921042129397e+07
-9.7798899449724863153e-01,8.2216289634575217962e+07
-9.7698849424712352896e-01,8.1131028346326529980e+07
-9.7598799399699853740e-01,8.0059264623936086893e+07
-9.7498749374687343483e-01,7.9000840777454763651e+07
-9.7398699349674833226e-01,7.7955600841586217284e+07
-9.7298649324662334070e-01,7.6923390558096393943e+07
-9.7198599299649823813e-01,7.5904057358388900757e+07
-9.7098549274637313555e-01,7.4897450346247851849e+07
-9.6998499249624814400e-01,7.3903420280740886927e+07
-9.6898449224612304143e-01,7.2921819559287860990e+07
-9.6798399199599804987e-01,7.1952502200888082385e+07
-9.6698349174587294730e-01,7.0995323829507783055e+07
-9.6598299149574784472e-01,7.0050141657626047730e+07
-9.6498249124562285317e-01,6.9116814469936013222e+07
-9.6398199099549775060e-01,6.8195202607202857733e+07
-9.6298149074537264802e-01,6.7285167950274720788e+07
