-1.0000000000000000000e+00,9.9766335020421862602e+07
-9.9899949974987489743e-01,9.8480500260706320405e+07
-9.9799899949974990587e-01,9.7210306905859723687e+07
-9.9699849924962480330e-01,9.5955575924810886383e+07
-9.9599799899949970072e-01,9.4716130208043664694e+07
-9.9499749874937470917e-01,9.3491794548331871629e+07
-9.9399699849924960660e-01,9.2282395621654063463e+07
-9.9299649824912461504e-01,9.1087761968286693096e+07
-9.9199599799899951247e-01,8.9907723974073722959e+07
-9.9099549774887440989e-01,8.8742113851870521903e+07
-9.8999499749874941834e-01,8.7590765623162150383e+07
-9.8899449724862431577e-01,8.6453515099853128195e+07
-9.8799399699849921319e-01,8.5330199866227954626e+07
-9.8699349674837422164e-01,8.4220659261080861092e+07
-9.8599299649824911906e-01,8.3124734360011652112e+07
-9.8499249624812401649e-01,8.2042267957890331745e+07
-9.8399199599799902494e-01,8.0973104551483869553e+07
-9.8299149574787392236e-01,7.9917090322247430682e+07
-9.8199099549774881979e-01,7.8874073119277492166e+07
-9.8099049524762382823e-01,7.7843902442424505949e+07
-9.7998999499749872566e-01,7.6826429425565764308e+07
-9.7898949474737373411e-01,7.5821506820034459233e+07
-9.7798899449724863153e-01,7.4828988978206604719e+07
-9.7698849424712352896e-01,7.3848731837241545320e+07
-9.7598799399699853740e-01,7.2880592902976542711e+07
-9.7498749374687343483e-01,7.1924431233973547816e+07
-9.7398699349674833226e-01,7.0980107425717025995e+07
-9.7298649324662334070e-01,7.0047483594960466027e+07
-9.7198599299649823813e-01,6.9126423364222154021e+07
-9.7098549274637313555e-01,6.8216791846427664161e+07
-9.6998499249624814400e-01,6.7318455629697218537e+07
-9.6898449224612304143e-01,6.6431282762278363109e+07
-9.6798399199599804987e-01,6.5555142737621605396e+07
-9.6698349174587294730e-01,6.4689906479596957564e+07
-9.6598299149574784472e-01,6.3835446327852554619e+07
-9.6498249124562285317e-01,6.2991636023311384022e+07
-9.6398199099549775060e-01,6.2158350693806581199e+07
-9.6298149074537264802e-01,6.1335466839854337275e+07
-9.6198099049524765647e-01,6.0522862320560991764e+07
-9.6098049024512255389e-01,5.9720416339665710926e+07
-9.5997998999499745132e-01,5.8928009431717179716e+07
-9.5897948974487245977e-01,5.8145523448380194604e+07
-9.5797898949474735719e-01,5.7372841544875636697e+07
-9.5697848924462236564e-01,5.6609848166548751295e+07
-9.5597798899449726306e-01,5.5856429035566315055e+07
-9.5497748874437216049e-01,5.5112471137742280960e+07
-9.5397698849424716894e-01,5.4377862709488622844e+07
-9.5297648824412206636e-01,5.3652493224891990423e+07
-9.5197598799399696379e-01,5.2936253382914207876e+07
-9.5097548774387197223e-01,5.2229035094717100263e+07
-9.4997498749374686966e-01,5.1530731471107058227e+07
-9.4897448724362176709e-01,5.0841236810102440417e+07
-9.4797398699349677553e-01,5.0160446584619984031e+07
-9.4697348674337167296e-01,4.9488257430279523134e+07
-9.4597298649324668141e-01,4.8824567133327774704e+07
-9.4497248624312157883e-01,4.8169274618677116930e+07
-9.4397198599299647626e-01,4.7522279938060909510e+07
-9.4297148574287148470e-01,4.6883484258303008974e+07
-9.4197098549274638213e-01,4.6252789849701292813e+07
-9.4097048524262127955e-01,4.5630100074523136020e+07
-9.3996998499249628800e-01,4.5015319375612549484e+07
-9.3896948474237118543e-01,4.4408353265107780695e+07
-9.3796898449224608285e-01,4.3809108313268795609e+07
-9.3696848424212109130e-01,4.3217492137412883341e+07
-9.3596798399199598872e-01,4.2633413390957795084e+07
-9.3496748374187088615e-01,4.2056781752571828663e+07
-9.3396698349174589460e-01,4.1487507915429130197e+07
-9.3296648324162079202e-01,4.0925503576570063829e+07
-9.3196598299149580047e-01,4.0370681426365062594e+07
-9.3096548274137069789e-01,3.9822955138080894947e+07
-9.2996498249124559532e-01,3.9282239357550077140e+07
-9.2896448224112060377e-01,3.8748449692939564586e+07
-9.2796398199099550119e-01,3.8221502704620897770e+07
-9.2696348174087039862e-01,3.7701315895138487220e+07
-9.2596298149074540706e-01,3.7187807699276804924e+07
-9.2496248124062030449e-01,3.6680897474224410951e+07
-9.2396198099049531294e-01,3.6180505489835001528e+07
-9.2296148074037021036e-01,3.5686552918983392417e+07
-9.2196098049024510779e-01,3.5198961828016743064e+07
-9.2096048024012011624e-01,3.4717655167299553752e+07
-9.1995997998999501366e-01,3.4242556761851094663e+07
-9.1895947973986991109e-01,3.3773591302076287568e+07
-9.1795897948974491953e-01,3.3310684334586232901e+07
-9.1695847923961981696e-01,3.2853762253110785037e+07
-9.1595797898949471438e-01,3.2402752289499420673e+07
-9.1495747873936972283e-01,3.1957582504812490195e+07
-9.1395697848924462026e-01,3.1518181780498702079e+07
-9.1295647823911951768e-01,3.1084479809661436826e+07
-9.1195597798899452613e-01,3.0656407088410783559e+07
-9.1095547773886942355e-01,3.0233894907300725579e+07
-9.0995497748874432098e-01,2.9816875342852465808e+07
-9.0895447723861932943e-01,2.9405281249160643667e+07
-9.0795397698849422685e-01,2.8999046249583382159e+07
-9.0695347673836923530e-01,2.8598104728514939547e+07
-9.0595297648824413272e-01,2.8202391823239814490e+07
-9.0495247623811903015e-01,2.7811843415868397802e+07
-9.0395197598799403860e-01,2.7426396125352296978e+07
-9.0295147573786893602e-01,2.7045987299579575658e+07
-9.0195097548774383345e-01,2.6670555007548857480e+07
-9.0095047523761884189e-01,2.6300038031621582806e+07
-8.9994997498749373932e-01,2.5934375859850905836e+07
-8.9894947473736874777e-01,2.5573508678388409317e+07
-8.9794897448724364519e-01,2.5217377363965883851e+07
-8.9694847423711854262e-01,2.4865923476452521980e+07
-8.9594797398699355107e-01,2.4519089251487147063e+07
-8.9494747373686844849e-01,2.4176817593183450401e+07
-8.9394697348674334592e-01,2.3839052066909313202e+07
-8.9294647323661835436e-01,2.3505736892137896270e+07
-8.9194597298649325179e-01,2.3176816935370869935e+07
-8.9094547273636814921e-01,2.2852237703132975847e+07
-8.8994497248624315766e-01,2.2531945335036635399e+07
-8.8894447223611805509e-01,2.2215886596916776150e+07
-8.8794397198599295251e-01,2.1904008874034494162e+07
-8.8694347173586796096e-01,2.1596260164349883795e+07
-8.8594297148574285838e-01,2.1292589071861777455e+07
-8.8494247123561775581e-01,2.0992944800015911460e+07
-8.8394197098549276426e-01,2.0697277145178742707e+07
-8.8294147073536766168e-01,2.0405536490177735686e+07
-8.8194097048524267013e-01,2.0117673797907300293e+07
-8.8094047023511756755e-01,1.9833640604998875409e+07
-8.7993996998499246498e-01,1.9553389015555728227e+07
-8.7893946973486747343e-01,1.9276871694951042533e+07
-8.7793896948474237085e-01,1.9004041863689180464e+07
-8.7693846923461737930e-01,1.8734853291329219937e+07
-8.7593796898449227673e-01,1.8469260290470290929e+07
-8.7493746873436717415e-01,1.8207217710798189044e+07
-8.7393696848424218260e-01,1.7948680933192688972e+07
-8.7293646823411708002e-01,1.7693605863894715905e+07
-8.7193596798399197745e-01,1.7441948928733322769e+07
-8.7093546773386698590e-01,1.7193667067411445081e+07
-8.6993496748374188332e-01,1.6948717727849885821e+07
-8.6893446723361678075e-01,1.6707058860589645803e+07
-8.6793396698349178919e-01,1.6468648913251001388e+07
-8.6693346673336668662e-01,1.6233446825049601495e+07
-8.6593296648324158404e-01,1.6001412021368829533e+07
-8.6493246623311659249e-01,1.5772504408387616277e+07
-8.6393196598299148992e-01,1.5546684367763752118e+07
-8.6293146573286638734e-01,1.5323912751371391118e+07
-8.6193096548274139579e-01,1.5104150876093195751e+07
-8.6093046523261629321e-01,1.4887360518665323034e+07
-8.5992996498249119064e-01,1.4673503910576565191e+07
-8.5892946473236619909e-01,1.4462543733018983155e+07
-8.5792896448224109651e-01,1.4254443111891312525e+07
-8.5692846423211610496e-01,1.4049165612853741273e+07
-8.5592796398199100238e-01,1.3846675236433686689e+07
-8.5492746373186601083e-01,1.3646936413182489574e+07
-8.5392696348174090826e-01,1.3449913998881671578e+07
-8.5292646323161580568e-01,1.3255573269799550995e+07
-8.5192596298149081413e-01,1.3063879917996417731e+07
-8.5092546273136571156e-01,1.2874800046678630635e+07
-8.4992496248124060898e-01,1.2688300165601111948e+07
-8.4892446223111561743e-01,1.2504347186517274007e+07
-8.4792396198099051485e-01,1.2322908418676504865e+07
-8.4692346173086541228e-01,1.2143951564368346706e+07
-8.4592296148074042073e-01,1.1967444714513344690e+07
-8.4492246123061531815e-01,1.1793356344299281016e+07
-8.4392196098049021558e-01,1.1621655308863738552e+07
-8.4292146073036522402e-01,1.1452310839020995423e+07
-8.4192096048024012145e-01,1.1285292537033880129e+07
-8.4092046023011501887e-01,1.1120570372429953888e+07
-8.3991995997999002732e-01,1.0958114677861239761e+07
-8.3891945972986492475e-01,1.0797896145007364452e+07
-8.3791895947973982217e-01,1.0639885820521667600e+07
-8.3691845922961483062e-01,1.0484055102019988000e+07
-8.3591795897948972804e-01,1.0330375734111133963e+07
-8.3491745872936462547e-01,1.0178819804469585419e+07
-8.3391695847923963392e-01,1.0029359739949082956e+07
-8.3291645822911453134e-01,9.8819683027372658253e+06
-8.3191595797898953979e-01,9.7366185865508578718e+06
-8.3091545772886443721e-01,9.5932840128708705306e+06
-8.2991495747873944566e-01,9.4519383272175192833e+06
-8.2891445722861434309e-01,9.3125555954644586891e+06
-8.2791395697848924051e-01,9.1751102001920565963e+06
-8.2691345672836424896e-01,9.0395768370791804045e+06
-8.2591295647823914639e-01,8.9059305113330148160e+06
-8.2491245622811404381e-01,8.7741465341569762677e+06
-8.2391195597798905226e-01,8.6442005192557554692e+06
-8.2291145572786394968e-01,8.5160683793777413666e+06
-8.2191095547773884711e-01,8.3897263228938840330e+06
-8.2091045522761385556e-01,8.2651508504131175578e+06
-8.1990995497748875298e-01,8.1423187514335680753e+06
-8.1890945472736365041e-01,8.0212071010296596214e+06
-8.1790895447723865885e-01,7.9017932565742572770e+06
-8.1690845422711355628e-01,7.7840548544959174469e+06
-8.1590795397698845370e-01,7.6679698070706566796e+06
-8.1490745372686346215e-01,7.5535162992479819804e+06
-8.1390695347673835958e-01,7.4406727855108845979e+06
-8.1290645322661325700e-01,7.3294179867694154382e+06
-8.1190595297648826545e-01,7.2197308872873848304e+06
-8.1090545272636316287e-01,7.1115907316421652213e+06
-8.0990495247623817132e-01,7.0049770217169914395e+06
-8.0890445222611306875e-01,6.8998695137255340815e+06
-8.0790395197598807719e-01,6.7962482152684852481e+06
-8.0690345172586297462e-01,6.6940933824216807261e+06
-8.0590295147573787204e-01,6.5933855168556142598e+06
-8.0490245122561288049e-01,6.4941053629860328510e+06
-8.0390195097548777792e-01,6.3962339051550161093e+06
-8.0290145072536267534e-01,6.2997523648426849395e+06
-8.0190095047523768379e-01,6.2046421979088988155e+06
-8.0090045022511258122e-01,6.1108850918646957725e+06
-7.9989994997498747864e-01,6.0184629631733791903e+06
-7.9889944972486248709e-01,5.9273579545806581154e+06
-7.9789894947473738451e-01,5.8375524324737070128e+06
-7.9689844922461228194e-01,5.7490289842690229416e+06
-7.9589794897448729039e-01,5.6617704158284142613e+06
-7.9489744872436218781e-01,5.5757597489030389115e+06
-7.9389694847423708524e-01,5.4909802186054466292e+06
-7.9289644822411209368e-01,5.4074152709088288248e+06
-7.9189594797398699111e-01,5.3250485601736176759e+06
-7.9089544772386188853e-01,5.2438639467010879889e+06
-7.8989494747373689698e-01,5.1638454943134738132e+06
-7.8889444722361179441e-01,5.0849774679605662823e+06
-7.8789394697348669183e-01,5.0072443313524816185e+06
-7.8689344672336170028e-01,4.9306307446182640269e+06
