-1.0000000000000000000e+00,9.9782023674047365785e+07
-9.9899949974987489743e-01,9.8495979510666802526e+07
-9.9799899949974990587e-01,9.7225579360953494906e+07
-9.9699849924962480330e-01,9.5970644163568332791e+07
-9.9599799899949970072e-01,9.4730996779053449631e+07
-9.9499749874937470917e-01,9.3506461970564350486e+07
-9.9399699849924960660e-01,9.2296866384779900312e+07
-9.9299649824912461504e-01,9.1102038532994598150e+07
-9.9199599799899951247e-01,8.9921808772382497787e+07
-9.9099549774887440989e-01,8.8756009287439525127e+07
-9.8999499749874941834e-01,8.7604474071598991752e+07
-9.8899449724862431577e-01,8.6467038909016489983e+07
-9.8799399699849921319e-01,8.5343541356529310346e+07
-9.8699349674837422164e-01,8.4233820725781992078e+07
-9.8599299649824911906e-01,8.3137718065519854426e+07
-9.8499249624812401649e-01,8.2055076144049957395e+07
-9.8399199599799902494e-01,8.0985739431865572929e+07
-9.8299149574787392236e-01,7.9929554084434151649e+07
-9.8199099549774881979e-01,7.8886367925147667527e+07
-9.8099049524762382823e-01,7.7856030428432717919e+07
-9.7998999499749872566e-01,7.6838392703019320965e+07
-9.7898949474737373411e-01,7.5833307475369632244e+07
-9.7798899449724863153e-01,7.4840629073259145021e+07
-9.7698849424712352896e-01,7.3860213409516513348e+07
-9.7598799399699853740e-01,7.2891917965914845467e+07
-9.7498749374687343483e-01,7.1935601777215674520e+07
-9.7398699349674833226e-01,7.0991125415363773704e+07
-9.7298649324662334070e-01,7.0058350973831847310e+07
-9.7198599299649823813e-01,6.9137142052113041282e+07
-9.7098549274637313555e-01,6.8227363740360796452e+07
-9.6998499249624814400e-01,6.7328882604174464941e+07
-9.6898449224612304143e-01,6.6441566669528223574e+07
-9.6798399199599804987e-01,6.5565285407844737172e+07
-9.6698349174587294730e-01,6.4699909721210025251e+07
-9.6598299149574784472e-01,6.3845311927727758884e+07
-9.6498249124562285317e-01,6.3001365747015513480e+07
-9.6398199099549775060e-01,6.2167946285836145282e+07
-9.6298149074537264802e-01,6.1344930023868903518e+07
-9.6198099049524765647e-01,6.0532194799614399672e+07
-9.6098049024512255389e-01,5.9729619796434499323e+07
-9.5997998999499745132e-01,5.8937085528726391494e+07
-9.5897948974487245977e-01,5.8154473828227788210e+07
-9.5797898949474735719e-01,5.7381667830453820527e+07
-9.5697848924462236564e-01,5.6618551961263097823e+07
-9.5597798899449726306e-01,5.5865011923553265631e+07
