-1.0000000000000000000e+00,1.0536236392784033716e+08
-9.9899949974987489743e-01,1.0400069695729786158e+08
-9.9799899949974990587e-01,1.0265562769831030071e+08
-9.9699849924962480330e-01,1.0132696591489093006e+08
-9.9599799899949970072e-01,1.0001452341428428888e+08
-9.9499749874937470917e-01,9.8718114026480212808e+07
-9.9399699849924960660e-01,9.7437553583918973804e+07
-9.9299649824912461504e-01,9.6172659901387691498e+07
-9.9199599799899951247e-01,9.4923252756100952625e+07
-9.9099549774887440989e-01,9.3689153867970734835e+07
-9.8999499749874941834e-01,9.2470186880058258772e+07
-9.8899449724862431577e-01,9.1266177339209616184e+07
-9.8799399699849921319e-01,9.0076952676873087883e+07
-9.8699349674837422164e-01,8.8902342190095707774e+07
-9.8599299649824911906e-01,8.7742177022696241736e+07
-9.8499249624812401649e-01,8.6596290146618038416e+07
-9.8399199599799902494e-01,8.5464516343454226851e+07
-9.8299149574787392236e-01,8.4346692186146989465e+07
-9.8199099549774881979e-01,8.3242656020859837532e+07
-9.8099049524762382823e-01,8.2152247949018418789e+07
-9.7998999499749872566e-01,8.1075309809523209929e+07
-9.7898949474737373411e-01,8.0011685161126419902e+07
-9.7798899449724863153e-01,7.8961219264977052808e+07
-9.7698849424712352896e-01,7.7923759067330807447e+07
-9.7598799399699853740e-01,7.6899153182421758771e+07
-9.7498749374687343483e-01,7.5887251875496685505e+07
-9.7398699349674833226e-01,7.4887907046009838581e+07
-9.7298649324662334070e-01,7.3900972210976406932e+07
-9.7198599299649823813e-01,7.2926302488482832909e+07
-9.7098549274637313555e-01,7.1963754581355631351e+07
-9.6998499249624814400e-01,7.1013186760981857777e+07
-9.6898449224612304143e-01,7.0074458851285204291e+07
-9.6798399199599804987e-01,6.9147432212853953242e+07
-9.6698349174587294730e-01,6.8231969727219089866e+07
-9.6598299149574784472e-01,6.7327935781282305717e+07
-9.6498249124562285317e-01,6.6435196251891724765e+07
-9.6398199099549775060e-01,6.5553618490564942360e+07
-9.6298149074537264802e-01,6.4683071308357588947e+07
-9.6198099049524765647e-01,6.3823424960875958204e+07
