-1.0000000000000000000e+00,1.0722080740344418585e+08
-9.9899949974987489743e-01,1.0579103436688159406e+08
-9.9799899949974990587e-01,1.0437916479843409359e+08
-9.9699849924962480330e-01,1.0298498879436834157e+08
-9.9599799899949970072e-01,1.0160829874757492542e+08
-9.9499749874937470917e-01,1.0024888932420362532e+08
-9.9399699849924960660e-01,9.8906557440520435572e+07
-9.9299649824912461504e-01,9.7581102239983752370e+07
-9.9199599799899951247e-01,9.6272325070535138249e+07
-9.9099549774887440989e-01,9.4980029462104871869e+07
-9.8999499749874941834e-01,9.3704021104330375791e+07
-9.8899449724862431577e-01,9.2444107824485436082e+07
-9.8799399699849921319e-01,9.1200099565617099404e+07
-9.8699349674837422164e-01,8.9971808364891171455e+07
-9.8599299649824911906e-01,8.8759048332140982151e+07
-9.8499249624812401649e-01,8.7561635628621742129e+07
-9.8399199599799902494e-01,8.6379388445964753628e+07
-9.8299149574787392236e-01,8.5212126985332146287e+07
-9.8199099549774881979e-01,8.4059673436769440770e+07
-9.8099049524762382823e-01,8.2921851958755388856e+07
-9.7998999499749872566e-01,8.1798488657944828272e+07
-9.7898949474737373411e-01,8.0689411569106161594e+07
-9.7798899449724863153e-01,7.9594450635248959064e+07
-9.7698849424712352896e-01,7.8513437687941670418e+07
-9.7598799399699853740e-01,7.7446206427817031741e+07
-9.7498749374687343483e-01,7.6392592405263692141e+07
-9.7398699349674833226e-01,7.5352433001302704215e+07
-9.7298649324662334070e-01,7.4325567408646523952e+07
-9.7198599299649823813e-01,7.3311836612939760089e+07
-9.7098549274637313555e-01,7.2311083374180227518e+07
-9.6998499249624814400e-01,7.1323152208316683769e+07
-9.6898449224612304143e-01,7.0347889369024544954e+07
-9.6798399199599804987e-01,6.9385142829656064510e+07
-9.6698349174587294730e-01,6.8434762265364319086e+07
-9.6598299149574784472e-01,6.7496599035398930311e+07
-9.6498249124562285317e-01,6.6570506165572077036e+07
-9.6398199099549775060e-01,6.5656338330893762410e+07
-9.6298149074537264802e-01,6.4753951838374257088e+07
-9.6198099049524765647e-01,6.3863204609993480146e+07
-9.6098049024512255389e-01,6.2983956165832512081e+07
-9.5997998999499745132e-01,6.2116067607370987535e+07
-9.5897948974487245977e-01,6.1259401600943714380e+07
-9.5797898949474735719e-01,6.0413822361359059811e+07
-9.5697848924462236564e-01,5.9579195635675251484e+07
-9.5597798899449726306e-01,5.8755388687133163214e+07
-9.5497748874437216049e-01,5.7942270279247134924e+07
-9.5397698849424716894e-01,5.7139710660048529506e+07
