-1.0000000000000000000e+00,1.0167246982273659110e+08
-9.9899949974987489743e-01,1.0036108482705479860e+08
-9.9799899949974990587e-01,9.9065660640261352062e+07
-9.9699849924962480330e-01,9.7786014515205278993e+07
-9.9599799899949970072e-01,9.6521965666414812207e+07
-9.9499749874937470917e-01,9.5273335250431507826e+07
-9.9399699849924960660e-01,9.4039946346327066422e+07
-9.9299649824912461504e-01,9.2821623936405107379e+07
-9.9199599799899951247e-01,9.1618194887079134583e+07
-9.9099549774887440989e-01,9.0429487929931834340e+07
-9.8999499749874941834e-01,8.9255333642949983478e+07
-9.8899449724862431577e-01,8.8095564431935369968e+07
-9.8799399699849921319e-01,8.6950014512090235949e+07
-9.8699349674837422164e-01,8.5818519889774650335e+07
-9.8599299649824911906e-01,8.4700918344433978200e+07
-9.8499249624812401649e-01,8.3597049410697966814e+07
-9.8399199599799902494e-01,8.2506754360646188259e+07
-9.8299149574787392236e-01,8.1429876186240315437e+07
-9.8199099549774881979e-01,8.0366259581923082471e+07
-9.8099049524762382823e-01,7.9315750927377998829e+07
-9.7998999499749872566e-01,7.8278198270454362035e+07
-9.7898949474737373411e-01,7.7253451310251146555e+07
-9.7798899449724863153e-01,7.6241361380361184478e+07
-9.7698849424712352896e-01,7.5241781432273477316e+07
-9.7598799399699853740e-01,7.4254566018931791186e+07
-9.7498749374687343483e-01,7.3279571278448298573e+07
-9.7398699349674833226e-01,7.2316654917973041534e+07
-9.7298649324662334070e-01,7.1365676197713270783e+07
-9.7198599299649823813e-01,7.0426495915105864406e+07
-9.7098549274637313555e-01,6.9498976389139667153e+07
-9.6998499249624814400e-01,6.8582981444825336337e+07
-9.6898449224612304143e-01,6.7678376397814333439e+07
-9.6798399199599804987e-01,6.6785028039162136614e+07
-9.6698349174587294730e-01,6.5902804620236784220e+07
-9.6598299149574784472e-01,6.5031575837772361934e+07
-9.6498249124562285317e-01,6.4171212819062203169e+07
-9.6398199099549775060e-01,6.3321588107294909656e+07
-9.6298149074537264802e-01,6.2482575647029817104e+07
-9.6198099049524765647e-01,6.1654050769810467958e+07
-9.6098049024512255389e-01,6.0835890179915241897e+07
-9.5997998999499745132e-01,6.0027971940245255828e+07
-9.5897948974487245977e-01,5.9230175458346113563e+07
-9.5797898949474735719e-01,5.8442381472562819719e+07
-9.5697848924462236564e-01,5.7664472038328975439e+07
-9.5597798899449726306e-01,5.6896330514585539699e+07
-9.5497748874437216049e-01,5.6137841550330601633e+07
-9.5397698849424716894e-01,5.5388891071298845112e+07
-9.5297648824412206636e-01,5.4649366266766481102e+07
-9.5197598799399696379e-01,5.3919155576485939324e+07
-9.5097548774387197223e-01,5.3198148677744179964e+07
-9.4997498749374686966e-01,5.2486236472545698285e+07
-9.4897448724362176709e-01,5.1783311074919879436e+07
-9.4797398699349677553e-01,5.1089265798349775374e+07
-9.4697348674337167296e-01,5.0403995143321819603e+07
-9.4597298649324668141e-01,4.9727394784996978939e+07
-9.4497248624312157883e-01,4.9059361560999423265e+07
-9.4397198599299647626e-01,4.8399793459324240685e+07
-9.4297148574287148470e-01,4.7748589606361545622e+07
-9.4197098549274638213e-01,4.7105650255036368966e+07
-9.4097048524262127955e-01,4.6470876773064330220e+07
-9.3996998499249628800e-01,4.5844171631319463253e+07
-9.3896948474237118543e-01,4.5225438392316631973e+07
-9.3796898449224608285e-01,4.4614581698804326355e+07
-9.3696848424212109130e-01,4.4011507262469090521e+07
-9.3596798399199598872e-01,4.3416121852749496698e+07
-9.3496748374187088615e-01,4.2828333285758547485e+07
-9.3396698349174589460e-01,4.2248050413314305246e+07
-9.3296648324162079202e-01,4.1675183112077519298e+07
-9.3196598299149580047e-01,4.1109642272794678807e+07
-9.3096548274137069789e-01,4.0551339789646171033e+07
-9.2996498249124559532e-01,4.0000188549698553979e+07
-9.2896448224112060377e-01,3.9456102422459810972e+07
-9.2796398199099550119e-01,3.8918996249536655843e+07
-9.2696348174087039862e-01,3.8388785834392964840e+07
-9.2596298149074540706e-01,3.7865387932208769023e+07
-9.2496248124062030449e-01,3.7348720239838190377e+07
-9.2396198099049531294e-01,3.6838701385866403580e+07
-9.2296148074037021036e-01,3.6335250920763537288e+07
-9.2196098049024510779e-01,3.5838289307135835290e+07
-9.2096048024012011624e-01,3.5347737910072237253e+07
-9.1995997998999501366e-01,3.4863518987585917115e+07
-9.1895947973986991109e-01,3.4385555681150466204e+07
-9.1795897948974491953e-01,3.3913772006328471005e+07
-9.1695847923961981696e-01,3.3448092843492791057e+07
-9.1595797898949471438e-01,3.2988443928639717400e+07
-9.1495747873936972283e-01,3.2534751844292551279e+07
-9.1395697848924462026e-01,3.2086944010494451970e+07
-9.1295647823911951768e-01,3.1644948675891812891e+07
-9.1195597798899452613e-01,3.1208694908904269338e+07
-9.1095547773886942355e-01,3.0778112588983070105e+07
-9.0995497748874432098e-01,3.0353132397955991328e+07
-9.0895447723861932943e-01,2.9933685811457652599e+07
-9.0795397698849422685e-01,2.9519705090445268899e+07
-9.0695347673836923530e-01,2.9111123272798735648e+07
-9.0595297648824413272e-01,2.8707874165003705770e+07
-9.0495247623811903015e-01,2.8309892333917904645e+07
-9.0395197598799403860e-01,2.7917113098619349301e+07
-9.0295147573786893602e-01,2.7529472522335186601e+07
-9.0195097548774383345e-01,2.7146907404451973736e+07
-9.0095047523761884189e-01,2.6769355272604823112e+07
-8.9994997498749373932e-01,2.6396754374845873564e+07
-8.9894947473736874777e-01,2.6029043671891272068e+07
-8.9794897448724364519e-01,2.5666162829445000738e+07
-8.9694847423711854262e-01,2.5308052210600290447e+07
