-1.0000000000000000000e+00,1.0991916895910377800e+08
-9.9899949974987489743e-01,1.0846316640366919339e+08
-9.9799899949974990587e-01,1.0702528861046887934e+08
-9.9699849924962480330e-01,1.0560532417160031199e+08
-9.9599799899949970072e-01,1.0420306398202355206e+08
-9.9499749874937470917e-01,1.0281830121622094512e+08
-9.9399699849924960660e-01,1.0145083130507683754e+08
-9.9299649824912461504e-01,1.0010045191297727823e+08
-9.9199599799899951247e-01,9.8766962915120095015e+07
-9.9099549774887440989e-01,9.7450166375043213367e+07
-9.8999499749874941834e-01,9.6149866522362053394e+07
-9.8899449724862431577e-01,9.4865869730716735125e+07
-9.8799399699849921319e-01,9.3597984495928063989e+07
-9.8699349674837422164e-01,9.2346021414359778166e+07
-9.8599299649824911906e-01,9.1109793161484166980e+07
-9.8499249624812401649e-01,8.9889114470651254058e+07
-9.8399199599799902494e-01,8.8683802112058341503e+07
-9.8299149574787392236e-01,8.7493674871918588877e+07
-9.8199099549774881979e-01,8.6318553531827285886e+07
-9.8099049524762382823e-01,8.5158260848323613405e+07
-9.7998999499749872566e-01,8.4012621532645866275e+07
-9.7898949474737373411e-01,8.2881462230679124594e+07
-9.7798899449724863153e-01,8.1764611503093957901e+07
-9.7698849424712352896e-01,8.0661899805673629045e+07
-9.7598799399699853740e-01,7.9573159469828084111e+07
-9.7498749374687343483e-01,7.8498224683294236660e+07
-9.7398699349674833226e-01,7.7436931471019208431e+07
-9.7298649324662334070e-01,7.6389117676227599382e+07
-9.7198599299649823813e-01,7.5354622941667169333e+07
-9.7098549274637313555e-01,7.4333288691035896540e+07
-9.6998499249624814400e-01,7.3324958110584795475e+07
-9.6898449224612304143e-01,7.2329476130897626281e+07
-9.6798399199599804987e-01,7.1346689408845230937e+07
-9.6698349174587294730e-01,7.0376446309712290764e+07
-9.6598299149574784472e-01,6.9418596889495253563e+07
-9.6498249124562285317e-01,6.8472992877370983362e+07
-9.6398199099549775060e-01,6.7539487658331990242e+07
-9.6298149074537264802e-01,6.6617936255992002785e+07
-9.6198099049524765647e-01,6.5708195315552510321e+07
-9.6098049024512255389e-01,6.4810123086936101317e+07
-9.5997998999499745132e-01,6.3923579408082060516e+07
-9.5897948974487245977e-01,6.3048425688401937485e+07
-9.5797898949474735719e-01,6.2184524892395272851e+07
-9.5697848924462236564e-01,6.1331741523423716426e+07
-9.5597798899449726306e-01,6.0489941607641488314e+07
-9.5497748874437216049e-01,5.9658992678081415594e+07
-9.5397698849424716894e-01,5.8838763758895374835e+07
-9.5297648824412206636e-01,5.8029125349745839834e+07
-9.5197598799399696379e-01,5.7229949410351097584e+07
-9.5097548774387197223e-01,5.6441109345177985728e+07
-9.4997498749374686966e-01,5.5662479988284774125e+07
-9.4897448724362176709e-01,5.4893937588310711086e+07
-9.4797398699349677553e-01,5.4135359793611288071e+07
-9.4697348674337167296e-01,5.3386625637538388371e+07
-9.4597298649324668141e-01,5.2647615523863948882e+07
-9.4497248624312157883e-01,5.1918211212345294654e+07
-9.4397198599299647626e-01,5.1198295804431058466e+07
-9.4297148574287148470e-01,5.0487753729107573628e+07
-9.4197098549274638213e-01,4.9786470728881873190e+07
-9.4097048524262127955e-01,4.9094333845903269947e+07
-9.3996998499249628800e-01,4.8411231408220224082e+07
-9.3896948474237118543e-01,4.7737053016170620918e+07
-9.3796898449224608285e-01,4.7071689528907269239e+07
-9.3696848424212109130e-01,4.6415033051054231822e+07
-9.3596798399199598872e-01,4.5766976919494017959e+07
-9.3496748374187088615e-01,4.5127415690285608172e+07
-9.3396698349174589460e-01,4.4496245125710010529e+07
-9.3296648324162079202e-01,4.3873362181443169713e+07
-9.3196598299149580047e-01,4.3258664993856407702e+07
-9.3096548274137069789e-01,4.2652052867440208793e+07
-9.2996498249124559532e-01,4.2053426262353524566e+07
-9.2896448224112060377e-01,4.1462686782094649971e+07
-9.2796398199099550119e-01,4.0879737161294884980e+07
-9.2696348174087039862e-01,4.0304481253632307053e+07
-9.2596298149074540706e-01,3.9736824019864894450e+07
-9.2496248124062030449e-01,3.9176671515982374549e+07
-9.2396198099049531294e-01,3.8623930881475821137e+07
-9.2296148074037021036e-01,3.8078510327722012997e+07
-9.2196098049024510779e-01,3.7540319126485504210e+07
-9.2096048024012011624e-01,3.7009267598532386124e+07
-9.1995997998999501366e-01,3.6485267102358512580e+07
-9.1895947973986991109e-01,3.5968230023029789329e+07
-9.1795897948974491953e-01,3.5458069761133193970e+07
-9.1695847923961981696e-01,3.4954700721837319434e+07
-9.1595797898949471438e-01,3.4458038304063983262e+07
-9.1495747873936972283e-01,3.3967998889764800668e+07
-9.1395697848924462026e-01,3.3484499833307597786e+07
-9.1295647823911951768e-01,3.3007459450967475772e+07
-9.1195597798899452613e-01,3.2536797010523088276e+07
-9.1095547773886942355e-01,3.2072432720957249403e+07
-9.0995497748874432098e-01,3.1614287722260646522e+07
-9.0895447723861932943e-01,3.1162284075337860733e+07
-9.0795397698849422685e-01,3.0716344752014286816e+07
-9.0695347673836923530e-01,3.0276393625144038349e+07
-9.0595297648824413272e-01,2.9842355458816371858e+07
-9.0495247623811903015e-01,2.9414155898661397398e+07
-9.0395197598799403860e-01,2.8991721462253045291e+07
-9.0295147573786893602e-01,2.8574979529608350247e+07
-9.0195097548774383345e-01,2.8163858333783291280e+07
-9.0095047523761884189e-01,2.7758286951562725008e+07
-8.9994997498749373932e-01,2.7358195294244695455e+07
-8.9894947473736874777e-01,2.6963514098517946899e+07
-8.9794897448724364519e-01,2.6574174917431641370e+07
-8.9694847423711854262e-01,2.6190110111456014216e+07
-8.9594797398699355107e-01,2.5811252839634474367e+07
-8.9494747373686844849e-01,2.5437537050824500620e+07
-8.9394697348674334592e-01,2.5068897475028067827e+07
-8.9294647323661835436e-01,2.4705269614809714258e+07
-8.9194597298649325179e-01,2.4346589736801885068e+07
-8.9094547273636814921e-01,2.3992794863296985626e+07
-8.8994497248624315766e-01,2.3643822763924691826e+07
-8.8894447223611805509e-01,2.3299611947413988411e+07
-8.8794397198599295251e-01,2.2960101653439383954e+07
-8.8694347173586796096e-01,2.2625231844550572336e+07
-8.8594297148574285838e-01,2.2294943198183853179e+07
-8.8494247123561775581e-01,2.1969177098755851388e+07
-8.8394197098549276426e-01,2.1647875629837784916e+07
-8.8294147073536766168e-01,2.1330981566409740597e+07
-8.8194097048524267013e-01,2.1018438367194760591e+07
-8.8094047023511756755e-01,2.0710190167071174830e+07
-8.7993996998499246498e-01,2.0406181769562754780e+07
-8.7893946973486747343e-01,2.0106358639406315982e+07
-8.7793896948474237085e-01,1.9810666895195443183e+07
-8.7693846923461737930e-01,1.9519053302100215107e+07
-8.7593796898449227673e-01,1.9231465264661360532e+07
-8.7493746873436717415e-01,1.8947850819659397006e+07
-8.7393696848424218260e-01,1.8668158629056610167e+07
-8.7293646823411708002e-01,1.8392337973012421280e+07
-8.7193596798399197745e-01,1.8120338742970649153e+07
-8.7093546773386698590e-01,1.7852111434818290174e+07
-8.6993496748374188332e-01,1.7587607142115067691e+07
-8.6893446723361678075e-01,1.7326777549393296242e+07
-8.6793396698349178919e-01,1.7069574925526991487e+07
-8.6693346673336668662e-01,1.6815952117169696838e+07
-8.6593296648324158404e-01,1.6565862542260853574e+07
-8.6493246623311659249e-01,1.6319260183599114418e+07
-8.6393196598299148992e-01,1.6076099582482961938e+07
-8.6293146573286638734e-01,1.5836335832417283207e+07
-8.6193096548274139579e-01,1.5599924572885520756e+07
-8.6093046523261629321e-01,1.5366821983186792582e+07
-8.5992996498249119064e-01,1.5136984776337390766e+07
-8.5892946473236619909e-01,1.4910370193035917357e+07
-8.5792896448224109651e-01,1.4686935995691414922e+07
-8.5692846423211610496e-01,1.4466640462514190003e+07
-8.5592796398199100238e-01,1.4249442381668269634e+07
-8.5492746373186601083e-01,1.4035301045485386625e+07
-8.5392696348174090826e-01,1.3824176244739389047e+07
-8.5292646323161580568e-01,1.3616028262980954722e+07
-8.5192596298149081413e-01,1.3410817870931897312e+07
-8.5092546273136571156e-01,1.3208506320937948301e+07
-8.4992496248124060898e-01,1.3009055341480614617e+07
-8.4892446223111561743e-01,1.2812427131746290252e+07
-8.4792396198099051485e-01,1.2618584356252862141e+07
-8.4692346173086541228e-01,1.2427490139532959089e+07
-8.4592296148074042073e-01,1.2239108060873476788e+07
-8.4492246123061531815e-01,1.2053402149110373110e+07
-8.4392196098049021558e-01,1.1870336877478888258e+07
-8.4292146073036522402e-01,1.1689877158518234268e+07
-8.4192096048024012145e-01,1.1511988339029895142e+07
-8.4092046023011501887e-01,1.1336636195089954883e+07
-8.3991995997999002732e-01,1.1163786927114022896e+07
-8.3891945972986492475e-01,1.0993407154974600300e+07
-8.3791895947973982217e-01,1.0825463913170538843e+07
-8.3691845922961483062e-01,1.0659924646047770977e+07
-8.3591795897948972804e-01,1.0496757203070903197e+07
-8.3491745872936462547e-01,1.0335929834145402536e+07
-8.3391695847923963392e-01,1.0177411184989634901e+07
-8.3291645822911453134e-01,1.0021170292556034401e+07
-8.3191595797898953979e-01,9.8671765805017277598e+06
