-1.0000000000000000000e+00,1.1224422264830267429e+08
-9.9899949974987489743e-01,1.1077664135366715491e+08
-9.9799899949974990587e-01,1.0932712287021294236e+08
-9.9699849924962480330e-01,1.0789545855364814401e+08
-9.9599799899949970072e-01,1.0648144201391325891e+08
-9.9499749874937470917e-01,1.0508486909248663485e+08
-9.9399699849924960660e-01,1.0370553783990359306e+08
-9.9299649824912461504e-01,1.0234324849348463118e+08
-9.9199599799899951247e-01,1.0099780345527242124e+08
-9.9099549774887440989e-01,9.9669007270175099373e+07
-9.8999499749874941834e-01,9.8356666604314520955e+07
-9.8899449724862431577e-01,9.7060590223576471210e+07
-9.8799399699849921319e-01,9.5780588972364023328e+07
-9.8699349674837422164e-01,9.4516475752548590302e+07
-9.8599299649824911906e-01,9.3268065502618849277e+07
-9.8499249624812401649e-01,9.2035175177027389407e+07
-9.8399199599799902494e-01,9.0817623725729063153e+07
-9.8299149574787392236e-01,8.9615232073914438486e+07
-9.8199099549774881979e-01,8.8427823101932302117e+07
-9.8099049524762382823e-01,8.7255221625402823091e+07
-9.7998999499749872566e-01,8.6097254375517204404e+07
-9.7898949474737373411e-01,8.4953749979524657130e+07
-9.7798899449724863153e-01,8.3824538941402211785e+07
-9.7698849424712352896e-01,8.2709453622708559036e+07
-9.7598799399699853740e-01,8.1608328223619043827e+07
-9.7498749374687343483e-01,8.0520998764138713479e+07
-9.7398699349674833226e-01,7.9447303065495684743e+07
-9.7298649324662334070e-01,7.8387080731709495187e+07
-9.7198599299649823813e-01,7.7340173131334170699e+07
-9.7098549274637313555e-01,7.6306423379376113415e+07
-9.6998499249624814400e-01,7.5285676319382563233e+07
-9.6898449224612304143e-01,7.4277778505700647831e+07
-9.6798399199599804987e-01,7.3282578185906440020e+07
-9.6698349174587294730e-01,7.2299925283399209380e+07
-9.6598299149574784472e-01,7.1329671380163848400e+07
-9.6498249124562285317e-01,7.0371669699696928263e+07
-9.6398199099549775060e-01,6.9425775090094432235e+07
-9.6298149074537264802e-01,6.8491844007303789258e+07
-9.6198099049524765647e-01,6.7569734498533666134e+07
-9.6098049024512255389e-01,6.6659306185823202133e+07
-9.5997998999499745132e-01,6.5760420249769657850e+07
-9.5897948974487245977e-01,6.4872939413410402834e+07
-9.5797898949474735719e-01,6.3996727926260203123e+07
-9.5697848924462236564e-01,6.3131651548501834273e+07
-9.5597798899449726306e-01,6.2277577535328455269e+07
-9.5497748874437216049e-01,6.1434374621436327696e+07
-9.5397698849424716894e-01,6.0601913005667112768e+07
-9.5297648824412206636e-01,5.9780064335796818137e+07
-9.5197598799399696379e-01,5.8968701693472951651e+07
-9.5097548774387197223e-01,5.8167699579296037555e+07
-9.4997498749374686966e-01,5.7376933898044511676e+07
-9.4897448724362176709e-01,5.6596281944043494761e+07
-9.4797398699349677553e-01,5.5825622386674009264e+07
-9.4697348674337167296e-01,5.5064835256022490561e+07
-9.4597298649324668141e-01,5.4313801928669668734e+07
-9.4497248624312157883e-01,5.3572405113616362214e+07
-9.4397198599299647626e-01,5.2840528838346526027e+07
-9.4297148574287148470e-01,5.2118058435024052858e+07
-9.4197098549274638213e-01,5.1404880526825420558e+07
-9.4097048524262127955e-01,5.0700883014403685927e+07
-9.3996998499249628800e-01,5.0005955062484472990e+07
-9.3896948474237118543e-01,4.9319987086592547596e+07
-9.3796898449224608285e-01,4.8642870739907570183e+07
-9.3696848424212109130e-01,4.7974498900247715414e+07
-9.3596798399199598872e-01,4.7314765657180324197e+07
-9.3496748374187088615e-01,4.6663566299258381128e+07
-9.3396698349174589460e-01,4.6020797301381640136e+07
-9.3296648324162079202e-01,4.5386356312281005085e+07
-9.3196598299149580047e-01,4.4760142142125964165e+07
-9.3096548274137069789e-01,4.4142054750252418220e+07
-9.2996498249124559532e-01,4.3531995233011610806e+07
-9.2896448224112060377e-01,4.2929865811737485230e+07
-9.2796398199099550119e-01,4.2335569820832446218e+07
-9.2696348174087039862e-01,4.1749011695970237255e+07
-9.2596298149074540706e-01,4.1170096962414294481e+07
-9.2496248124062030449e-01,4.0598732223450988531e+07
-9.2396198099049531294e-01,4.0034825148937672377e+07
-9.2296148074037021036e-01,3.9478284463961698115e+07
-9.2196098049024510779e-01,3.8929019937613211572e+07
-9.2096048024012011624e-01,3.8386942371867068112e+07
-9.1995997998999501366e-01,3.7851963590575434268e+07
-9.1895947973986991109e-01,3.7323996428568936884e+07
-9.1795897948974491953e-01,3.6802954720865257084e+07
-9.1695847923961981696e-01,3.6288753291984871030e+07
-9.1595797898949471438e-01,3.5781307945372410119e+07
-9.1495747873936972283e-01,3.5280535452922992408e+07
-9.1395697848924462026e-01,3.4786353544611908495e+07
-9.1295647823911951768e-01,3.4298680898228272796e+07
-9.1195597798899452613e-01,3.3817437129209503531e+07
-9.1095547773886942355e-01,3.3342542780577372760e+07
-9.0995497748874432098e-01,3.2873919312974557281e+07
-9.0895447723861932943e-01,3.2411489094799723476e+07
-9.0795397698849422685e-01,3.1955175392440982163e+07
-9.0695347673836923530e-01,3.1504902360607527196e+07
-9.0595297648824413272e-01,3.1060595032756309956e+07
-9.0495247623811903015e-01,3.0622179311615929008e+07
-9.0395197598799403860e-01,3.0189581959804192185e+07
